960	10
961	22
962	21
963	28
964	4
965	1
966	33
967	11
968	13
969	14
970	23
971	29
972	13
973	28
974	31
975	7
976	17
977	18
978	28
979	13
980	15
981	12
982	30
983	10
984	24
985	30
986	5
987	14
988	15
989	17
990	34
991	21
992	11
993	31
994	15
995	8
996	13
997	8
998	25
999	1
1000	12
