830	18
831	38
832	25
833	10
834	19
835	36
836	36
837	23
838	41
839	4
840	12
841	36
842	32
843	31
844	7
845	10
846	31
847	9
848	5
849	10
850	11
851	22
852	23
853	41
854	26
855	11
856	24
857	0
858	39
859	16
860	8
861	21
862	28
863	37
864	4
865	4
866	37
867	34
868	34
869	23
870	17
871	27
872	14
873	36
874	38
875	35
876	34
877	37
878	37
879	15
880	26
881	34
882	37
883	2
884	2
885	39
886	3
887	31
888	18
889	34
890	29
891	38
892	20
893	5
894	9
895	40
896	24
897	0
898	29
899	30
900	2
901	10
902	23
903	19
904	27
905	40
906	10
907	4
908	33
909	19
910	40
911	31
912	14
913	25
914	21
915	19
916	17
917	20
918	19
919	23
920	40
921	22
922	15
923	6
924	36
925	37
926	26
927	15
928	16
929	9
930	3
931	30
932	14
933	34
934	33
935	14
936	17
937	17
938	8
939	3
940	33
941	35
942	17
943	19
944	5
945	2
946	4
947	13
948	16
949	2
950	3
951	3
952	1
953	27
954	25
955	2
956	1
957	37
958	0
959	30
960	33
961	22
962	35
963	21
964	10
965	1
966	39
967	10
968	30
969	27
970	27
971	20
972	29
973	2
974	40
975	6
976	14
977	33
978	9
979	36
980	2
981	28
982	27
983	13
984	32
985	40
986	19
987	2
988	38
989	36
990	32
991	26
992	27
993	39
994	19
995	25
996	36
997	22
998	2
999	4
1000	31
