871	65
872	60
873	7
874	37
875	92
876	87
877	63
878	76
879	3
880	8
881	21
882	43
883	57
884	37
885	11
886	8
887	12
888	78
889	37
890	2
891	43
892	54
893	41
894	41
895	78
896	30
897	63
898	83
899	16
900	26
901	84
902	33
903	3
904	55
905	23
906	36
907	70
908	50
909	23
910	72
911	48
912	33
913	14
914	2
915	23
916	35
917	11
918	65
919	77
920	47
921	57
922	81
923	84
924	78
925	49
926	82
927	48
928	44
929	58
930	57
931	66
932	77
933	34
934	46
935	13
936	44
937	24
938	83
939	87
940	62
941	41
942	4
943	33
944	30
945	72
946	7
947	57
948	87
949	89
950	73
951	18
952	83
953	18
954	5
955	12
956	27
957	25
958	53
959	26
960	9
961	4
962	67
963	57
964	59
965	22
966	39
967	47
968	51
969	25
970	73
971	77
972	33
973	82
974	59
975	33
976	7
977	69
978	49
979	52
980	57
981	42
982	3
983	57
984	24
985	6
986	31
987	60
988	20
989	64
990	32
991	89
992	34
993	13
994	32
995	89
996	92
997	72
998	21
999	1
1000	54
