569	21
570	16
571	32
572	3
573	40
574	3
575	35
576	17
577	25
578	20
579	40
580	20
581	22
582	40
583	8
584	25
585	39
586	40
587	13
588	4
589	41
590	41
591	11
592	2
593	5
594	16
595	41
596	37
597	34
598	28
599	40
600	6
601	28
602	17
603	39
604	31
605	39
606	33
607	25
608	20
609	11
610	33
611	16
612	35
613	41
614	0
615	2
616	38
617	2
618	12
619	34
620	31
621	9
622	11
623	12
624	38
625	21
626	35
627	41
628	40
629	2
630	15
631	40
632	20
633	12
634	40
635	33
636	29
637	20
638	14
639	27
640	12
641	33
642	23
643	37
644	33
645	6
646	0
647	20
648	30
649	12
650	34
651	40
652	11
653	32
654	14
655	5
656	33
657	25
658	28
659	2
660	9
661	28
662	32
663	40
664	24
665	7
666	23
667	25
668	1
669	16
670	20
671	32
672	14
673	21
674	8
675	16
676	34
677	37
678	23
679	6
680	6
681	12
682	37
683	21
684	22
685	7
686	21
687	13
688	25
689	25
690	32
691	34
692	22
693	7
694	20
695	32
696	22
697	14
698	24
699	44
700	7
701	32
702	5
703	44
704	35
705	41
706	41
707	29
708	20
709	30
710	29
711	2
712	7
713	29
714	22
715	35
716	11
717	17
718	34
719	40
720	40
721	39
722	37
723	14
724	40
725	32
726	2
727	29
728	3
729	35
730	37
731	41
732	24
733	6
734	7
735	36
736	4
737	40
738	35
739	8
740	37
741	3
742	36
743	31
744	14
745	6
746	14
747	16
748	29
749	35
750	38
751	27
752	28
753	40
754	17
755	21
756	14
757	32
758	44
759	4
760	44
761	21
762	30
763	40
764	9
765	15
766	44
767	12
768	15
769	25
770	20
771	9
772	13
773	23
774	30
775	34
776	7
777	0
778	27
779	28
780	35
781	7
782	4
783	11
784	8
785	18
786	34
787	27
788	0
789	9
790	40
791	18
792	39
793	32
794	16
795	3
796	29
797	32
798	3
799	14
800	15
801	44
802	39
803	16
804	22
805	12
806	22
807	39
808	11
809	14
810	12
811	34
812	38
813	40
814	30
815	7
816	27
817	21
818	30
819	10
820	7
821	17
822	34
823	12
824	9
825	29
826	22
827	20
828	15
829	21
830	32
831	41
832	16
833	22
834	41
835	41
836	12
837	3
838	22
839	14
840	44
841	2
842	9
843	26
844	12
845	38
846	14
847	14
848	35
849	31
850	30
851	44
852	41
853	9
854	33
855	9
856	14
857	33
858	26
859	43
860	11
861	28
862	40
863	21
864	44
865	26
866	29
867	12
868	1
869	37
870	28
871	9
872	29
873	20
874	24
875	10
876	28
877	16
878	21
879	34
880	25
881	1
882	20
883	28
884	29
885	41
886	9
887	22
888	15
889	7
890	37
891	4
892	13
893	5
894	25
895	37
896	27
897	3
898	16
899	4
900	14
901	37
902	10
903	29
904	30
905	18
906	29
907	0
908	33
909	16
910	0
911	41
912	40
913	18
914	5
915	10
916	20
917	6
918	7
919	1
920	3
921	6
922	32
923	19
924	16
925	8
926	15
927	14
928	40
929	26
930	38
931	38
932	2
933	18
934	26
935	41
936	15
937	10
938	19
939	22
940	43
941	3
942	36
943	43
944	10
945	33
946	6
947	19
948	10
949	1
950	0
951	26
952	11
953	17
954	44
955	2
956	38
957	31
958	28
959	41
960	33
961	11
962	12
963	4
964	4
965	17
966	0
967	7
968	11
969	7
970	16
971	2
972	17
973	43
974	25
975	41
976	18
977	41
978	28
979	29
980	41
981	7
982	35
983	37
984	2
985	11
986	36
987	3
988	13
989	27
990	14
991	7
992	42
993	27
994	41
995	18
996	29
997	25
998	20
999	14
1000	44
