413	19
414	21
415	24
416	20
417	14
418	1
419	19
420	20
421	16
422	20
423	1
424	35
425	35
426	35
427	9
428	12
429	31
430	4
431	30
432	13
433	35
434	31
435	32
436	19
437	9
438	31
439	5
440	5
441	10
442	28
443	4
444	30
445	4
446	35
447	5
448	35
449	32
450	30
451	28
452	35
453	9
454	8
455	7
456	21
457	5
458	35
459	4
460	3
461	35
462	38
463	19
464	5
465	16
466	11
467	38
468	5
469	19
470	4
471	16
472	34
473	6
474	7
475	8
476	19
477	4
478	1
479	15
480	35
481	2
482	4
483	14
484	38
485	35
486	35
487	20
488	5
489	20
490	31
491	16
492	4
493	20
494	11
495	26
496	9
497	4
498	36
499	35
500	30
501	28
502	35
503	30
504	9
505	30
506	4
507	5
508	4
509	30
510	20
511	9
512	19
513	4
514	28
515	36
516	35
517	32
518	19
519	7
520	30
521	28
522	16
523	14
524	14
525	19
526	5
527	16
528	34
529	5
530	19
531	20
532	5
533	11
534	15
535	15
536	19
537	0
538	13
539	20
540	35
541	4
542	7
543	4
544	35
545	7
546	21
547	16
548	4
549	27
550	19
551	12
552	21
553	30
554	21
555	38
556	26
557	26
558	14
559	16
560	5
561	4
562	24
563	35
564	4
565	24
566	9
567	30
568	20
569	35
570	4
571	20
572	22
573	35
574	36
575	34
576	5
577	11
578	11
579	19
580	36
581	19
582	39
583	4
584	1
585	10
586	15
587	22
588	0
589	4
590	30
591	7
592	4
593	28
594	15
595	13
596	5
597	30
598	8
599	2
600	35
601	7
602	13
603	28
604	28
605	16
606	19
607	13
608	7
609	16
610	4
611	40
612	12
613	19
614	40
615	21
616	12
617	0
618	28
619	35
620	19
621	20
622	15
623	21
624	5
625	8
626	0
627	16
628	19
629	10
630	34
631	5
632	38
633	4
634	31
635	0
636	26
637	5
638	30
639	24
640	13
641	27
642	14
643	35
644	31
645	11
646	23
647	35
648	4
649	1
650	20
651	3
652	34
653	18
654	37
655	38
656	15
657	35
658	14
659	30
660	30
661	4
662	2
663	30
664	37
665	35
666	23
667	21
668	11
669	19
670	38
671	1
672	24
673	39
674	22
675	40
676	28
677	23
678	16
679	38
680	38
681	26
682	39
683	9
684	21
685	36
686	2
687	35
688	5
689	16
690	7
691	23
692	26
693	20
694	24
695	27
696	20
697	12
698	5
699	17
700	30
701	13
702	13
703	0
704	40
705	30
706	5
707	31
708	38
709	28
710	28
711	26
712	10
713	5
714	16
715	24
716	4
717	21
718	1
719	39
720	16
721	31
722	10
723	40
724	9
725	35
726	3
727	15
728	32
729	11
730	9
731	22
732	3
733	34
734	28
735	12
736	36
737	32
738	5
739	35
740	21
741	36
742	23
743	3
744	39
745	22
746	15
747	40
748	19
749	30
750	2
751	5
752	35
753	26
754	5
755	14
756	31
757	2
758	4
759	5
760	0
761	35
762	14
763	12
764	19
765	32
766	2
767	12
768	32
769	13
770	4
771	9
772	7
773	31
774	14
775	9
776	9
777	37
778	27
779	31
780	30
781	40
782	9
783	40
784	2
785	15
786	20
787	20
788	13
789	11
790	18
791	15
792	26
793	19
794	8
795	6
796	13
797	5
798	35
799	31
800	34
801	29
802	9
803	13
804	31
805	37
806	27
807	31
808	19
809	14
810	21
811	25
812	27
813	13
814	40
815	12
816	4
817	38
818	1
819	29
820	36
821	0
822	19
823	11
824	19
825	26
826	6
827	30
828	32
829	14
830	17
831	39
832	27
833	23
834	24
835	19
836	28
837	10
838	14
839	15
840	6
841	13
842	3
843	39
844	14
845	19
846	30
847	28
848	28
849	26
850	29
851	2
852	19
853	39
854	40
855	19
856	36
857	6
858	25
859	24
860	40
861	38
862	24
863	39
864	17
865	27
866	9
867	24
868	37
869	15
870	19
871	28
872	22
873	10
874	0
875	5
876	36
877	12
878	30
879	5
880	32
881	19
882	19
883	14
884	21
885	17
886	32
887	34
888	34
889	20
890	37
891	6
892	36
893	34
894	37
895	10
896	29
897	39
898	11
899	6
900	9
901	27
902	0
903	4
904	21
905	13
906	36
907	18
908	20
909	7
910	40
911	22
912	5
913	39
914	26
915	21
916	39
917	30
918	30
919	3
920	10
921	38
922	18
923	27
924	2
925	7
926	2
927	9
928	25
929	21
930	36
931	2
932	14
933	39
934	27
935	19
936	0
937	0
938	39
939	40
940	9
941	5
942	22
943	2
944	8
945	28
946	30
947	16
948	27
949	17
950	2
951	18
952	34
953	31
954	2
955	10
956	11
957	19
958	25
959	14
960	17
961	35
962	30
963	5
964	2
965	36
966	5
967	8
968	28
969	18
970	13
971	39
972	25
973	10
974	39
975	35
976	27
977	39
978	37
979	11
980	38
981	35
982	39
983	34
984	33
985	33
986	28
987	2
988	25
989	18
990	2
991	3
992	4
993	27
994	30
995	27
996	8
997	40
998	15
999	40
1000	7
