753	18
754	18
755	13
756	17
757	19
758	3
759	34
760	6
761	14
762	2
763	19
764	16
765	13
766	1
767	28
768	6
769	33
770	27
771	28
772	26
773	15
774	13
775	13
776	14
777	0
778	1
779	2
780	34
781	25
782	7
783	12
784	13
785	9
786	26
787	35
788	5
789	7
790	16
791	17
792	7
793	0
794	7
795	16
796	11
797	7
798	34
799	8
800	28
801	22
802	1
803	14
804	14
805	23
806	20
807	4
808	6
809	8
810	5
811	4
812	7
813	3
814	16
815	3
816	14
817	11
818	15
819	30
820	3
821	6
822	5
823	2
824	8
825	3
826	33
827	8
828	18
829	5
830	14
831	23
832	26
833	15
834	19
835	32
836	14
837	28
838	19
839	6
840	20
841	19
842	33
843	6
844	24
845	14
846	35
847	12
848	7
849	18
850	21
851	15
852	34
853	15
854	19
855	2
856	34
857	17
858	20
859	31
860	18
861	8
862	17
863	28
864	27
865	29
866	1
867	5
868	1
869	2
870	25
871	10
872	8
873	19
874	18
875	14
876	4
877	1
878	21
879	30
880	18
881	18
882	1
883	18
884	5
885	24
886	0
887	6
888	0
889	5
890	2
891	13
892	16
893	28
894	31
895	16
896	1
897	20
898	7
899	0
900	2
901	35
902	15
903	27
904	8
905	3
906	25
907	16
908	11
909	16
910	12
911	32
912	28
913	29
914	18
915	28
916	29
917	2
918	3
919	28
920	9
921	19
922	2
923	6
924	12
925	6
926	14
927	3
928	4
929	1
930	24
931	24
932	18
933	25
934	16
935	9
936	13
937	28
938	30
939	8
940	34
941	15
942	11
943	35
944	13
945	28
946	28
947	16
948	33
949	16
950	10
951	35
952	31
953	28
954	6
955	1
956	31
957	6
958	15
959	35
960	23
961	19
962	12
963	30
964	18
965	10
966	0
967	31
968	8
969	29
970	18
971	28
972	12
973	27
974	27
975	8
976	35
977	3
978	13
979	6
980	27
981	8
982	4
983	5
984	3
985	7
986	28
987	29
988	1
989	2
990	13
991	28
992	23
993	13
994	3
995	28
996	18
997	29
998	29
999	31
1000	10
