497	19
498	28
499	1
500	19
501	35
502	7
503	24
504	12
505	13
506	16
507	38
508	36
509	1
510	2
511	18
512	4
513	21
514	38
515	21
516	22
517	4
518	28
519	18
520	6
521	33
522	19
523	3
524	6
525	6
526	37
527	6
528	26
529	24
530	38
531	19
532	11
533	32
534	12
535	24
536	29
537	21
538	35
539	11
540	18
541	24
542	1
543	5
544	18
545	28
546	35
547	25
548	28
549	38
550	0
551	14
552	38
553	2
554	33
555	30
556	5
557	30
558	14
559	6
560	34
561	35
562	2
563	37
564	28
565	38
566	36
567	6
568	12
569	29
570	17
571	38
572	36
573	33
574	14
575	36
576	15
577	38
578	19
579	2
580	36
581	5
582	32
583	10
584	34
585	4
586	37
587	8
588	35
589	28
590	29
591	16
592	35
593	21
594	23
595	5
596	35
597	14
598	21
599	16
600	32
601	4
602	2
603	14
604	14
605	36
606	12
607	16
608	4
609	35
610	5
611	35
612	8
613	28
614	24
615	18
616	23
617	6
618	12
619	19
620	11
621	35
622	35
623	12
624	6
625	10
626	1
627	21
628	6
629	11
630	18
631	12
632	24
633	11
634	1
635	4
636	35
637	1
638	32
639	37
640	32
641	26
642	28
643	2
644	24
645	35
646	12
647	11
648	35
649	32
650	2
651	20
652	3
653	4
654	36
655	1
656	24
657	19
658	2
659	4
660	3
661	32
662	35
663	38
664	38
665	3
666	21
667	14
668	3
669	15
670	1
671	32
672	22
673	1
674	26
675	11
676	14
677	34
678	35
679	12
680	1
681	20
682	36
683	15
684	36
685	3
686	34
687	6
688	12
689	30
690	11
691	10
692	21
693	0
694	31
695	12
696	1
697	37
698	14
699	7
700	16
701	8
702	12
703	25
704	1
705	14
706	35
707	25
708	29
709	32
710	29
711	8
712	23
713	4
714	32
715	34
716	1
717	23
718	24
719	27
720	5
721	17
722	25
723	8
724	8
725	23
726	1
727	37
728	3
729	21
730	2
731	17
732	33
733	11
734	8
735	37
736	13
737	32
738	13
739	16
740	5
741	15
742	24
743	4
744	20
745	3
746	17
747	5
748	7
749	34
750	9
751	4
752	21
753	34
754	15
755	11
756	18
757	2
758	8
759	0
760	36
761	21
762	3
763	32
764	28
765	22
766	18
767	37
768	36
769	24
770	12
771	20
772	33
773	38
774	16
775	15
776	9
777	21
778	7
779	24
780	29
781	28
782	12
783	33
784	5
785	30
786	13
787	25
788	6
789	12
790	29
791	32
792	37
793	33
794	2
795	4
796	32
797	37
798	0
799	37
800	9
801	1
802	28
803	13
804	19
805	22
806	12
807	3
808	2
809	25
810	23
811	24
812	33
813	31
814	10
815	1
816	28
817	19
818	38
819	22
820	3
821	26
822	14
823	17
824	35
825	11
826	5
827	37
828	35
829	25
830	34
831	12
832	35
833	28
834	11
835	14
836	13
837	37
838	21
839	11
840	31
841	10
842	27
843	37
844	5
845	14
846	21
847	19
848	34
849	4
850	38
851	27
852	20
853	34
854	18
855	16
856	21
857	14
858	2
859	36
860	28
861	8
862	22
863	34
864	31
865	35
866	34
867	7
868	36
869	34
870	2
871	12
872	35
873	32
874	1
875	7
876	37
877	27
878	30
879	2
880	15
881	11
882	30
883	2
884	17
885	20
886	35
887	16
888	3
889	27
890	7
891	26
892	23
893	38
894	22
895	31
896	38
897	13
898	0
899	29
900	8
901	14
902	11
903	6
904	4
905	7
906	22
907	9
908	24
909	6
910	16
911	4
912	24
913	34
914	32
915	2
916	33
917	24
918	13
919	28
920	31
921	5
922	20
923	15
924	19
925	26
926	9
927	16
928	22
929	13
930	8
931	5
932	18
933	11
934	19
935	16
936	12
937	15
938	33
939	2
940	34
941	21
942	19
943	38
944	38
945	36
946	9
947	15
948	15
949	6
950	3
951	6
952	8
953	24
954	15
955	16
956	24
957	8
958	32
959	27
960	32
961	15
962	37
963	17
964	32
965	27
966	11
967	1
968	19
969	15
970	32
971	27
972	8
973	38
974	16
975	10
976	37
977	22
978	23
979	7
980	10
981	10
982	20
983	8
984	19
985	19
986	12
987	8
988	22
989	21
990	4
991	11
992	8
993	22
994	22
995	6
996	2
997	22
998	19
999	10
1000	37
