855	28
856	36
857	31
858	1
859	2
860	29
861	10
862	4
863	0
864	34
865	27
866	34
867	1
868	27
869	13
870	0
871	10
872	16
873	30
874	38
875	5
876	27
877	36
878	34
879	7
880	35
881	33
882	15
883	30
884	36
885	31
886	37
887	37
888	36
889	18
890	5
891	23
892	36
893	16
894	1
895	16
896	19
897	1
898	14
899	18
900	26
901	9
902	24
903	37
904	20
905	13
906	36
907	8
908	23
909	26
910	31
911	20
912	9
913	4
914	26
915	20
916	36
917	21
918	4
919	39
920	0
921	39
922	11
923	31
924	2
925	26
926	7
927	29
928	18
929	34
930	36
931	4
932	1
933	0
934	8
935	24
936	9
937	31
938	19
939	22
940	7
941	32
942	24
943	28
944	3
945	13
946	10
947	9
948	32
949	32
950	27
951	39
952	10
953	11
954	15
955	13
956	8
957	22
958	20
959	1
960	25
961	14
962	32
963	8
964	11
965	33
966	13
967	16
968	9
969	5
970	20
971	32
972	4
973	2
974	1
975	1
976	26
977	1
978	16
979	33
980	24
981	11
982	10
983	20
984	3
985	17
986	38
987	4
988	32
989	20
990	37
991	15
992	9
993	9
994	30
995	30
996	7
997	4
998	39
999	27
1000	38
