608	2
609	8
610	7
611	13
612	32
613	9
614	35
615	28
616	33
617	4
618	17
619	7
620	6
621	0
622	16
623	34
624	27
625	28
626	6
627	24
628	13
629	30
630	11
631	21
632	14
633	33
634	26
635	7
636	9
637	21
638	33
639	30
640	32
641	32
642	4
643	29
644	36
645	22
646	0
647	33
648	4
649	20
650	10
651	16
652	34
653	37
654	10
655	28
656	33
657	1
658	2
659	14
660	24
661	27
662	20
663	33
664	2
665	33
666	19
667	3
668	28
669	35
670	1
671	15
672	27
673	5
674	1
675	1
676	8
677	6
678	18
679	9
680	35
681	6
682	34
683	29
684	32
685	14
686	7
687	33
688	16
689	35
690	27
691	15
692	26
693	15
694	7
695	9
696	30
697	14
698	2
699	30
700	2
701	35
702	3
703	4
704	2
705	3
706	7
707	5
708	33
709	18
710	11
711	20
712	0
713	30
714	17
715	29
716	18
717	1
718	7
719	2
720	33
721	23
722	18
723	20
724	3
725	27
726	3
727	20
728	21
729	30
730	17
731	37
732	13
733	2
734	16
735	2
736	6
737	37
738	25
739	29
740	26
741	10
742	19
743	18
744	7
745	20
746	3
747	6
748	0
749	28
750	36
751	36
752	30
753	6
754	20
755	3
756	32
757	30
758	17
759	0
760	18
761	29
762	4
763	29
764	36
765	29
766	4
767	25
768	5
769	23
770	26
771	36
772	26
773	16
774	30
775	11
776	19
777	24
778	16
779	23
780	16
781	22
782	24
783	13
784	33
785	29
786	31
787	9
788	25
789	29
790	23
791	19
792	16
793	0
794	29
795	7
796	29
797	21
798	21
799	26
800	15
801	0
802	26
803	3
804	20
805	30
806	34
807	10
808	9
809	30
810	2
811	34
812	22
813	30
814	0
815	16
816	36
817	15
818	6
819	28
820	30
821	7
822	28
823	37
824	37
825	29
826	36
827	27
828	0
829	19
830	2
831	31
832	28
833	17
834	1
835	9
836	33
837	32
838	11
839	35
840	4
841	34
842	20
843	11
844	7
845	9
846	3
847	32
848	16
849	20
850	37
851	32
852	28
853	13
854	28
855	23
856	3
857	0
858	6
859	36
860	6
861	29
862	5
863	11
864	28
865	9
866	0
867	7
868	27
869	23
870	3
871	34
872	9
873	14
874	13
875	14
876	9
877	31
878	25
879	15
880	34
881	34
882	34
883	27
884	5
885	34
886	9
887	5
888	23
889	10
890	2
891	21
892	29
893	27
894	11
895	27
896	19
897	29
898	1
899	34
900	3
901	11
902	22
903	18
904	23
905	25
906	31
907	20
908	30
909	29
910	14
911	25
912	35
913	11
914	13
915	34
916	10
917	29
918	29
919	31
920	26
921	24
922	34
923	11
924	28
925	4
926	8
927	34
928	18
929	8
930	22
931	9
932	33
933	16
934	11
935	24
936	18
937	13
938	36
939	28
940	9
941	17
942	25
943	26
944	14
945	17
946	28
947	26
948	34
949	21
950	30
951	28
952	37
953	21
954	10
955	19
956	30
957	28
958	17
959	29
960	25
961	10
962	20
963	19
964	23
965	36
966	2
967	22
968	4
969	6
970	36
971	34
972	31
973	35
974	11
975	13
976	12
977	9
978	10
979	35
980	21
981	12
982	36
983	23
984	27
985	18
986	37
987	20
988	9
989	19
990	3
991	29
992	30
993	31
994	7
995	7
996	17
997	27
998	3
999	19
1000	1
