763	6
764	7
765	34
766	15
767	38
768	33
769	25
770	41
771	6
772	19
773	12
774	9
775	15
776	27
777	7
778	32
779	24
780	15
781	35
782	25
783	10
784	41
785	37
786	3
787	40
788	15
789	9
790	5
791	28
792	4
793	33
794	30
795	4
796	18
797	11
798	34
799	24
800	41
801	11
802	33
803	4
804	23
805	23
806	31
807	3
808	35
809	12
810	6
811	39
812	15
813	4
814	23
815	24
816	9
817	18
818	20
819	1
820	18
821	15
822	32
823	32
824	10
825	42
826	25
827	8
828	8
829	36
830	11
831	33
832	15
833	23
834	36
835	39
836	32
837	42
838	42
839	24
840	19
841	23
842	7
843	12
844	34
845	38
846	14
847	5
848	36
849	42
850	23
851	39
852	10
853	26
854	21
855	1
856	2
857	5
858	40
859	42
860	4
861	20
862	30
863	7
864	29
865	11
866	35
867	16
868	11
869	14
870	40
871	26
872	25
873	8
874	21
875	25
876	6
877	4
878	5
879	7
880	9
881	36
882	26
883	37
884	35
885	41
886	42
887	3
888	8
889	7
890	42
891	18
892	12
893	12
894	22
895	30
896	18
897	35
898	23
899	13
900	26
901	14
902	27
903	36
904	39
905	24
906	15
907	30
908	15
909	40
910	13
911	6
912	30
913	35
914	39
915	39
916	4
917	18
918	36
919	34
920	17
921	4
922	8
923	18
924	28
925	19
926	18
927	17
928	20
929	4
930	21
931	4
932	15
933	9
934	26
935	1
936	10
937	24
938	34
939	17
940	36
941	17
942	15
943	6
944	8
945	3
946	16
947	41
948	16
949	7
950	28
951	6
952	0
953	26
954	17
955	27
956	18
957	18
958	23
959	30
960	17
961	31
962	17
963	30
964	39
965	35
966	18
967	12
968	42
969	16
970	1
971	4
972	14
973	34
974	36
975	20
976	4
977	7
978	34
979	20
980	27
981	11
982	20
983	18
984	19
985	18
986	17
987	33
988	16
989	3
990	12
991	2
992	34
993	16
994	19
995	40
996	20
997	41
998	14
999	2
1000	38
