415	4
416	21
417	19
418	13
419	17
420	17
421	27
422	7
423	23
424	10
425	4
426	38
427	23
428	21
429	27
430	10
431	23
432	24
433	9
434	12
435	9
436	12
437	5
438	1
439	7
440	12
441	31
442	28
443	23
444	1
445	33
446	0
447	23
448	38
449	30
450	1
451	19
452	9
453	23
454	19
455	27
456	23
457	19
458	17
459	4
460	18
461	27
462	4
463	12
464	16
465	5
466	16
467	0
468	5
469	23
470	30
471	13
472	17
473	1
474	23
475	18
476	11
477	28
478	20
479	26
480	4
481	9
482	20
483	13
484	6
485	9
486	16
487	0
488	19
489	21
490	21
491	3
492	17
493	20
494	25
495	11
496	33
497	24
498	13
499	30
500	31
501	22
502	7
503	12
504	30
505	12
506	0
507	23
508	28
509	10
510	21
511	17
512	19
513	20
514	19
515	10
516	19
517	15
518	13
519	17
520	19
521	19
522	16
523	19
524	20
525	0
526	19
527	25
528	16
529	22
530	24
531	4
532	10
533	23
534	19
535	33
536	28
537	19
538	11
539	31
540	11
541	18
542	16
543	25
544	0
545	8
546	19
547	17
548	5
549	21
550	31
551	21
552	30
553	10
554	9
555	9
556	30
557	10
558	10
559	6
560	21
561	7
562	28
563	19
564	28
565	1
566	10
567	23
568	2
569	7
570	16
571	21
572	17
573	33
574	0
575	9
576	13
577	19
578	7
579	12
580	6
581	26
582	4
583	16
584	9
585	19
586	21
587	17
588	25
589	4
590	27
591	21
592	21
593	20
594	38
595	19
596	10
597	25
598	27
599	12
600	4
601	0
602	10
603	12
604	1
605	23
606	38
607	2
608	9
609	28
610	3
611	17
612	10
613	25
614	27
615	28
616	20
617	20
618	19
619	28
620	17
621	24
622	13
623	4
624	17
625	21
626	30
627	12
628	30
629	28
630	0
631	19
632	25
633	15
634	30
635	3
636	31
637	19
638	23
639	10
640	12
641	9
642	9
643	8
644	10
645	30
646	19
647	22
648	13
649	1
650	0
651	13
652	23
653	3
654	12
655	35
656	12
657	19
658	11
659	9
660	23
661	0
662	3
663	7
664	17
665	18
666	8
667	28
668	9
669	19
670	27
671	4
672	17
673	24
674	15
675	4
676	10
677	10
678	30
679	1
680	4
681	17
682	13
683	23
684	15
685	23
686	21
687	20
688	9
689	37
690	23
691	27
692	9
693	31
694	6
695	21
696	36
697	26
698	12
699	10
700	1
701	16
702	13
703	13
704	17
705	22
706	31
707	13
708	18
709	9
710	28
711	8
712	25
713	18
714	10
715	31
716	28
717	25
718	10
719	9
720	21
721	36
722	25
723	0
724	3
725	9
726	4
727	4
728	4
729	12
730	3
731	31
732	37
733	28
734	19
735	27
736	31
737	2
738	21
739	6
740	31
741	9
742	35
743	20
744	15
745	0
746	17
747	9
748	19
749	1
750	0
751	13
752	28
753	2
754	28
755	13
756	26
757	17
758	9
759	2
760	35
761	23
762	28
763	9
764	30
765	31
766	28
767	1
768	21
769	4
770	3
771	35
772	33
773	33
774	5
775	30
776	23
777	17
778	27
779	20
780	10
781	20
782	38
783	27
784	23
785	28
786	8
787	35
788	31
789	11
790	21
791	6
792	1
793	28
794	0
795	35
796	31
797	31
798	13
799	30
800	38
801	33
802	4
803	13
804	23
805	10
806	33
807	7
808	17
809	2
810	9
811	30
812	9
813	19
814	7
815	29
816	16
817	0
818	2
819	0
820	19
821	23
822	19
823	1
824	33
825	1
826	26
827	27
828	0
829	19
830	25
831	36
832	36
833	0
834	21
835	22
836	27
837	26
838	27
839	3
840	31
841	25
842	13
843	25
844	5
845	23
846	13
847	32
848	27
849	31
850	27
851	22
852	0
853	32
854	10
855	17
856	35
857	4
858	31
859	4
860	16
861	3
862	25
863	0
864	4
865	37
866	6
867	11
868	10
869	18
870	29
871	25
872	0
873	0
874	4
875	12
876	4
877	10
878	31
879	33
880	6
881	13
882	33
883	21
884	16
885	21
886	20
887	11
888	30
889	30
890	5
891	19
892	9
893	3
894	9
895	23
896	36
897	27
898	7
899	25
900	9
901	33
902	27
903	32
904	4
905	20
906	5
907	4
908	11
909	13
910	1
911	31
912	9
913	5
914	34
915	35
916	7
917	2
918	24
919	20
920	5
921	1
922	18
923	2
924	16
925	11
926	15
927	24
928	20
929	20
930	18
931	38
932	27
933	32
934	9
935	35
936	27
937	34
938	5
939	38
940	37
941	2
942	11
943	33
944	26
945	10
946	13
947	2
948	0
949	39
950	21
951	35
952	1
953	4
954	7
955	16
956	36
957	17
958	2
959	26
960	14
961	30
962	21
963	0
964	0
965	9
966	18
967	3
968	1
969	27
970	34
971	21
972	2
973	24
974	17
975	20
976	19
977	25
978	22
979	5
980	27
981	23
982	25
983	16
984	31
985	3
986	29
987	33
988	0
989	35
990	36
991	17
992	6
993	35
994	38
995	10
996	27
997	5
998	12
999	2
1000	5
