604	14
605	15
606	12
607	19
608	0
609	11
610	11
611	17
612	0
613	37
614	5
615	26
616	4
617	31
618	3
619	25
620	31
621	37
622	9
623	26
624	4
625	0
626	34
627	21
628	2
629	35
630	23
631	15
632	20
633	4
634	4
635	3
636	0
637	30
638	16
639	10
640	12
641	26
642	13
643	29
644	0
645	34
646	11
647	19
648	13
649	32
650	21
651	29
652	16
653	19
654	13
655	2
656	7
657	3
658	29
659	6
660	35
661	29
662	0
663	22
664	7
665	16
666	13
667	15
668	38
669	2
670	19
671	15
672	17
673	3
674	15
675	21
676	16
677	33
678	6
679	34
680	19
681	0
682	29
683	9
684	11
685	25
686	23
687	35
688	16
689	4
690	29
691	0
692	26
693	8
694	11
695	38
696	31
697	26
698	13
699	2
700	9
701	9
702	24
703	26
704	13
705	29
706	36
707	30
708	26
709	22
710	20
711	22
712	3
713	18
714	21
715	31
716	15
717	5
718	34
719	6
720	21
721	14
722	0
723	1
724	35
725	15
726	5
727	5
728	23
729	9
730	36
731	19
732	37
733	3
734	25
735	21
736	7
737	9
738	35
739	32
740	23
741	30
742	23
743	28
744	30
745	9
746	19
747	11
748	3
749	24
750	36
751	19
752	19
753	34
754	4
755	3
756	2
757	31
758	19
759	26
760	17
761	21
762	38
763	19
764	6
765	20
766	13
767	20
768	3
769	37
770	26
771	18
772	13
773	3
774	24
775	0
776	4
777	26
778	0
779	29
780	35
781	2
782	14
783	9
784	18
785	34
786	38
787	20
788	1
789	0
790	2
791	15
792	13
793	10
794	6
795	8
796	36
797	15
798	29
799	37
800	37
801	4
802	5
803	33
804	10
805	8
806	28
807	17
808	1
809	25
810	1
811	24
812	13
813	5
814	22
815	19
816	24
817	37
818	36
819	2
820	22
821	24
822	11
823	13
824	3
825	37
826	32
827	31
828	37
829	6
830	34
831	16
832	24
833	4
834	3
835	36
836	35
837	32
838	3
839	7
840	2
841	4
842	37
843	36
844	10
845	19
846	28
847	4
848	12
849	9
850	29
851	38
852	12
853	31
854	17
855	29
856	26
857	13
858	19
859	18
860	23
861	31
862	21
863	2
864	38
865	16
866	15
867	31
868	21
869	18
870	24
871	6
872	1
873	31
874	31
875	38
876	22
877	24
878	0
879	17
880	29
881	22
882	38
883	19
884	37
885	1
886	18
887	28
888	36
889	9
890	24
891	25
892	24
893	6
894	23
895	31
896	5
897	5
898	22
899	3
900	14
901	14
902	9
903	29
904	26
905	18
906	26
907	29
908	13
909	26
910	36
911	5
912	26
913	19
914	9
915	22
916	23
917	2
918	21
919	33
920	20
921	14
922	20
923	30
924	18
925	13
926	19
927	17
928	5
929	5
930	29
931	3
932	4
933	38
934	32
935	3
936	26
937	15
938	29
939	23
940	4
941	10
942	38
943	21
944	23
945	4
946	29
947	11
948	31
949	20
950	29
951	23
952	35
953	5
954	10
955	36
956	22
957	33
958	38
959	16
960	28
961	32
962	36
963	6
964	27
965	10
966	38
967	24
968	26
969	23
970	29
971	18
972	17
973	28
974	24
975	24
976	12
977	14
978	31
979	6
980	22
981	10
982	38
983	29
984	21
985	16
986	28
987	25
988	33
989	38
990	20
991	32
992	37
993	17
994	19
995	35
996	38
997	21
998	17
999	21
1000	9
