657	3
658	79
659	16
660	23
661	41
662	31
663	19
664	56
665	63
666	3
667	47
668	37
669	23
670	14
671	52
672	23
673	72
674	2
675	6
676	56
677	74
678	48
679	7
680	74
681	61
682	34
683	40
684	41
685	56
686	24
687	81
688	78
689	81
690	66
691	75
692	67
693	61
694	29
695	57
696	13
697	41
698	15
699	73
700	5
701	31
702	4
703	53
704	22
705	35
706	90
707	8
708	34
709	51
710	20
711	6
712	54
713	23
714	31
715	82
716	26
717	72
718	21
719	39
720	19
721	20
722	5
723	73
724	50
725	4
726	55
727	73
728	15
729	28
730	1
731	16
732	71
733	73
734	30
735	80
736	21
737	24
738	61
739	21
740	74
741	67
742	17
743	5
744	31
745	81
746	73
747	91
748	20
749	45
750	26
751	2
752	13
753	30
754	9
755	56
756	31
757	37
758	42
759	76
760	73
761	44
762	69
763	20
764	83
765	47
766	3
767	66
768	90
769	7
770	39
771	42
772	91
773	75
774	31
775	37
776	4
777	22
778	61
779	46
780	13
781	78
782	36
783	1
784	61
785	7
786	74
787	34
788	13
789	58
790	82
791	61
792	59
793	84
794	16
795	4
796	20
797	16
798	60
799	51
800	9
801	34
802	87
803	6
804	70
805	73
806	33
807	14
808	21
809	33
810	70
811	10
812	86
813	17
814	76
815	42
816	29
817	79
818	33
819	75
820	16
821	84
822	89
823	40
824	61
825	18
826	17
827	29
828	9
829	59
830	61
831	36
832	39
833	52
834	68
835	51
836	7
837	70
838	86
839	40
840	16
841	39
842	74
843	39
844	1
845	85
846	41
847	91
848	14
849	70
850	55
851	88
852	4
853	22
854	1
855	58
856	12
857	15
858	45
859	20
860	25
861	6
862	17
863	55
864	41
865	15
866	4
867	29
868	46
869	21
870	54
871	69
872	75
873	27
874	86
875	43
876	66
877	6
878	76
879	4
880	52
881	23
882	41
883	16
884	31
885	26
886	20
887	12
888	31
889	46
890	0
891	19
892	63
893	52
894	45
895	66
896	66
897	65
898	49
899	67
900	0
901	75
902	23
903	21
904	91
905	61
906	88
907	74
908	6
909	46
910	17
911	62
912	8
913	40
914	19
915	47
916	71
917	57
918	72
919	69
920	88
921	64
922	41
923	83
924	41
925	55
926	51
927	77
928	71
929	30
930	84
931	37
932	71
933	37
934	49
935	16
936	31
937	50
938	30
939	26
940	38
941	6
942	19
943	7
944	13
945	28
946	47
947	27
948	35
949	16
950	2
951	67
952	48
953	17
954	61
955	82
956	56
957	30
958	2
959	73
960	81
961	56
962	46
963	77
964	23
965	23
966	81
967	20
968	50
969	13
970	75
971	56
972	82
973	4
974	16
975	37
976	4
977	57
978	33
979	92
980	40
981	31
982	29
983	22
984	23
985	56
986	60
987	61
988	66
989	59
990	20
991	3
992	1
993	48
994	75
995	36
996	78
997	83
998	89
999	48
1000	55
