822	30
823	1
824	7
825	22
826	8
827	7
828	8
829	17
830	10
831	13
832	22
833	30
834	10
835	7
836	12
837	10
838	30
839	7
840	17
841	10
842	30
843	17
844	10
845	11
846	17
847	16
848	7
849	1
850	7
851	11
852	1
853	12
854	1
855	12
856	10
857	10
858	12
859	16
860	11
861	30
862	12
863	11
864	1
865	7
866	13
867	1
868	13
869	17
870	8
871	8
872	12
873	16
874	30
875	8
876	12
877	16
878	16
879	8
880	12
881	16
882	13
883	16
884	12
885	30
886	8
887	10
888	10
889	7
890	8
891	1
892	17
893	30
894	17
895	16
896	7
897	7
898	30
899	17
900	16
901	13
902	8
903	17
904	16
905	12
906	30
907	10
908	10
909	1
910	13
911	7
912	13
913	7
914	8
915	8
916	7
917	1
918	16
919	7
920	12
921	8
922	7
923	13
924	17
925	8
926	30
927	17
928	8
929	12
930	10
931	7
932	12
933	17
934	7
935	10
936	12
937	10
938	16
939	12
940	17
941	8
942	13
943	17
944	13
945	12
946	8
947	12
948	30
949	8
950	13
951	30
952	16
953	8
954	12
955	16
956	8
957	17
958	17
959	8
960	8
961	17
962	30
963	17
964	8
965	16
966	30
967	17
968	16
969	16
970	8
971	8
972	16
973	16
974	30
975	30
976	30
977	8
978	30
979	30
980	8
981	8
982	30
983	8
984	8
985	30
986	30
987	30
988	8
989	30
990	30
991	30
992	30
993	30
994	30
995	30
996	30
997	30
998	30
999	30
1000	30
