816	12
817	13
818	27
819	2
820	0
821	0
822	12
823	7
824	15
825	13
826	2
827	19
828	21
829	13
830	13
831	14
832	13
833	9
834	10
835	10
836	27
837	19
838	19
839	15
840	8
841	10
842	15
843	2
844	14
845	9
846	27
847	10
848	14
849	17
850	19
851	12
852	21
853	9
854	9
855	12
856	17
857	21
858	27
859	4
860	12
861	7
862	7
863	13
864	2
865	7
866	15
867	21
868	8
869	17
870	10
871	8
872	28
873	4
874	14
875	10
876	19
877	19
878	21
879	8
880	10
881	4
882	17
883	19
884	12
885	13
886	21
887	15
888	13
889	12
890	10
891	15
892	15
893	2
894	13
895	2
896	2
897	4
898	15
899	13
900	10
901	15
902	7
903	13
904	7
905	10
906	2
907	7
908	2
909	7
910	17
911	17
912	19
913	15
914	19
915	10
916	13
917	27
918	17
919	2
920	2
921	13
922	27
923	2
924	17
925	21
926	2
927	27
928	21
929	4
930	12
931	13
932	2
933	10
934	21
935	15
936	17
937	7
938	17
939	21
940	2
941	2
942	15
943	21
944	17
945	10
946	21
947	2
948	7
949	21
950	21
951	10
952	21
953	10
954	17
955	13
956	17
957	7
958	4
959	17
960	7
961	7
962	10
963	17
964	17
965	21
966	4
967	21
968	21
969	21
970	17
971	4
972	21
973	21
974	4
975	17
976	4
977	4
978	21
979	4
980	21
981	4
982	4
983	17
984	17
985	4
986	21
987	21
988	21
989	4
990	17
991	17
992	17
993	21
994	21
995	17
996	17
997	21
998	17
999	17
1000	17
