823	13
824	9
825	16
826	13
827	33
828	14
829	24
830	9
831	13
832	23
833	15
834	24
835	11
836	33
837	14
838	24
839	15
840	15
841	14
842	11
843	15
844	14
845	13
846	33
847	16
848	23
849	24
850	33
851	33
852	13
853	11
854	16
855	16
856	15
857	14
858	10
859	10
860	24
861	24
862	16
863	10
864	15
865	33
866	11
867	33
868	24
869	15
870	24
871	13
872	16
873	23
874	24
875	15
876	13
877	14
878	24
879	10
880	24
881	24
882	23
883	24
884	14
885	10
886	10
887	23
888	15
889	16
890	10
891	16
892	11
893	23
894	15
895	33
896	15
897	13
898	23
899	16
900	10
901	13
902	15
903	23
904	15
905	11
906	23
907	14
908	14
909	14
910	33
911	33
912	10
913	33
914	10
915	16
916	16
917	14
918	10
919	10
920	10
921	16
922	33
923	33
924	23
925	16
926	14
927	23
928	16
929	11
930	16
931	10
932	23
933	10
934	11
935	16
936	11
937	14
938	33
939	14
940	14
941	23
942	23
943	16
944	23
945	23
946	16
947	23
948	10
949	14
950	10
951	16
952	10
953	16
954	14
955	11
956	11
957	11
958	11
959	23
960	10
961	16
962	16
963	10
964	23
965	23
966	14
967	11
968	14
969	11
970	10
971	11
972	14
973	14
974	14
975	23
976	23
977	11
978	11
979	23
980	11
981	10
982	11
983	23
984	23
985	11
986	11
987	23
988	23
989	23
990	11
991	10
992	10
993	23
994	11
995	10
996	23
997	23
998	11
999	11
1000	11
