282	44
283	35
284	10
285	50
286	36
287	1
288	36
289	34
290	32
291	11
292	7
293	26
294	9
295	31
296	2
297	30
298	28
299	29
300	10
301	6
302	14
303	47
304	1
305	0
306	36
307	3
308	9
309	39
310	15
311	53
312	32
313	29
314	20
315	52
316	1
317	34
318	13
319	38
320	6
321	12
322	6
323	38
324	32
325	21
326	44
327	56
328	15
329	36
330	57
331	40
332	21
333	29
334	21
335	32
336	20
337	0
338	27
339	19
340	5
341	6
342	7
343	8
344	6
345	8
346	3
347	4
348	12
349	13
350	45
351	14
352	44
353	40
354	14
355	59
356	15
357	48
358	37
359	37
360	58
361	37
362	2
363	22
364	17
365	27
366	14
367	5
368	9
369	13
370	40
371	16
372	9
373	54
374	17
375	2
376	2
377	34
378	44
379	38
380	2
381	0
382	1
383	8
384	32
385	53
386	7
387	31
388	6
389	37
390	15
391	34
392	60
393	29
394	52
395	24
396	57
397	48
398	58
399	46
400	11
401	1
402	58
403	12
404	50
405	41
406	3
407	42
408	2
409	16
410	6
411	26
412	0
413	56
414	45
415	10
416	56
417	48
418	6
419	35
420	16
421	23
422	25
423	5
424	6
425	26
426	24
427	27
428	3
429	26
430	39
431	20
432	11
433	12
434	39
435	21
436	43
437	22
438	37
439	30
440	24
441	24
442	9
443	50
444	25
445	2
446	51
447	39
448	49
449	36
450	49
451	57
452	38
453	32
454	16
455	58
456	23
457	26
458	6
459	35
460	37
461	11
462	4
463	25
464	7
465	31
466	55
467	45
468	49
469	58
470	51
471	12
472	0
473	55
474	15
475	10
476	49
477	47
478	3
479	2
480	52
481	6
482	36
483	5
484	50
485	56
486	42
487	57
488	22
489	24
490	15
491	22
492	26
493	29
494	7
495	21
496	25
497	15
498	5
499	7
500	34
501	52
502	19
503	43
504	30
505	45
506	42
507	8
508	1
509	27
510	44
511	45
512	53
513	28
514	24
515	7
516	15
517	35
518	13
519	32
520	28
521	44
522	45
523	46
524	34
525	10
526	44
527	30
528	47
529	48
530	14
531	11
532	44
533	15
534	14
535	36
536	2
537	18
538	5
539	52
540	29
541	0
542	34
543	38
544	55
545	59
546	20
547	53
548	13
549	45
550	5
551	54
552	15
553	3
554	14
555	18
556	13
557	19
558	36
559	58
560	17
561	25
562	34
563	60
564	11
565	12
566	20
567	50
568	7
569	39
570	11
571	59
572	12
573	53
574	41
575	54
576	39
577	51
578	28
579	25
580	6
581	34
582	30
583	38
584	39
585	26
586	19
587	48
588	3
589	44
590	31
591	33
592	23
593	34
594	9
595	48
596	12
597	8
598	44
599	22
600	45
601	43
602	21
603	5
604	1
605	52
606	45
607	19
608	50
609	7
610	33
611	54
612	31
613	47
614	18
615	2
616	49
617	20
618	38
619	8
620	14
621	47
622	48
623	59
624	23
625	23
626	35
627	58
628	11
629	37
630	30
631	56
632	4
633	7
634	55
635	32
636	0
637	29
638	22
639	49
640	28
641	11
642	28
643	39
644	47
645	42
646	2
647	56
648	51
649	13
650	56
651	45
652	18
653	42
654	17
655	37
656	9
657	6
658	8
659	44
660	25
661	34
662	3
663	58
664	52
665	51
666	56
667	40
668	55
669	18
670	58
671	25
672	52
673	19
674	4
675	20
676	5
677	31
678	59
679	26
680	1
681	28
682	1
683	54
684	27
685	38
686	35
687	8
688	53
689	0
690	29
691	8
692	40
693	26
694	22
695	48
696	30
697	43
698	41
699	47
700	25
701	20
702	45
703	41
704	47
705	42
706	30
707	50
708	51
709	2
710	22
711	4
712	15
713	21
714	20
715	19
716	5
717	18
718	17
719	16
720	59
721	8
722	8
723	11
724	14
725	21
726	30
727	14
728	24
729	43
730	20
731	27
732	24
733	57
734	18
735	50
736	3
737	54
738	1
739	20
740	16
741	51
742	27
743	54
744	30
745	17
746	32
747	59
748	54
749	21
750	4
751	6
752	57
753	16
754	40
755	56
756	28
757	9
758	36
759	26
760	28
761	18
762	35
763	60
764	26
765	18
766	42
767	35
768	3
769	22
770	36
771	58
772	4
773	60
774	23
775	57
776	35
777	53
778	51
779	14
780	15
781	55
782	29
783	57
784	53
785	60
786	29
787	56
788	16
789	29
790	59
791	40
792	53
793	60
794	0
795	16
796	14
797	28
798	42
799	55
800	36
801	40
802	9
803	14
804	47
805	11
806	51
807	4
808	40
809	23
810	4
811	9
812	10
813	11
814	14
815	17
816	14
817	15
818	1
819	2
820	9
821	17
822	54
823	53
824	37
825	11
826	9
827	29
828	4
829	23
830	11
831	55
832	16
833	16
834	47
835	17
836	27
837	54
838	10
839	16
840	55
841	18
842	11
843	47
844	2
845	60
846	56
847	55
848	46
849	48
850	20
851	3
852	48
853	55
854	26
855	24
856	59
857	22
858	9
859	60
860	30
861	55
862	37
863	18
864	59
865	15
866	60
867	54
868	15
869	57
870	29
871	47
872	46
873	43
874	55
875	22
876	8
877	20
878	47
879	60
880	59
881	20
882	8
883	23
884	51
885	8
886	17
887	24
888	43
889	57
890	53
891	10
892	43
893	54
894	29
895	27
896	54
897	10
898	22
899	22
900	53
901	47
902	51
903	30
904	26
905	26
906	3
907	51
908	23
909	59
910	23
911	47
912	46
913	17
914	47
915	8
916	27
917	24
918	30
919	23
920	9
921	23
922	23
923	9
924	51
925	43
926	27
927	26
928	23
929	17
930	3
931	3
932	57
933	14
934	51
935	23
936	55
937	59
938	24
939	14
940	3
941	17
942	59
943	47
944	27
945	9
946	43
947	27
948	3
949	43
950	17
951	27
952	51
953	57
954	43
955	24
956	43
957	30
958	14
959	43
960	30
961	46
962	30
963	17
964	8
965	24
966	46
967	46
968	33
969	46
970	33
971	33
972	33
973	33
974	46
975	46
976	46
977	46
978	33
979	33
980	46
981	33
982	46
983	33
984	33
985	33
986	33
987	33
988	46
989	33
990	33
991	46
992	46
993	33
994	46
995	46
996	33
997	33
998	46
999	46
1000	33
