808	22
809	12
810	8
811	9
812	10
813	11
814	12
815	11
816	12
817	14
818	15
819	2
820	28
821	8
822	15
823	21
824	14
825	14
826	17
827	21
828	28
829	14
830	9
831	14
832	9
833	28
834	10
835	22
836	10
837	12
838	11
839	10
840	7
841	15
842	22
843	17
844	28
845	17
846	9
847	12
848	28
849	2
850	17
851	16
852	2
853	21
854	15
855	11
856	21
857	14
858	15
859	21
860	15
861	15
862	11
863	21
864	21
865	28
866	14
867	9
868	15
869	12
870	12
871	17
872	10
873	16
874	10
875	9
876	16
877	9
878	17
879	11
880	10
881	22
882	16
883	11
884	22
885	15
886	21
887	9
888	16
889	28
890	21
891	9
892	9
893	14
894	21
895	14
896	9
897	28
898	12
899	17
900	28
901	21
902	2
903	10
904	21
905	9
906	10
907	22
908	22
909	16
910	17
911	16
912	14
913	21
914	17
915	16
916	12
917	16
918	17
919	28
920	21
921	12
922	10
923	16
924	15
925	28
926	10
927	15
928	15
929	22
930	2
931	10
932	16
933	22
934	10
935	15
936	12
937	15
938	9
939	12
940	15
941	2
942	28
943	14
944	10
945	16
946	17
947	14
948	16
949	2
950	9
951	2
952	17
953	12
954	14
955	10
956	16
957	10
958	17
959	2
960	14
961	16
962	12
963	9
964	2
965	2
966	12
967	17
968	16
969	10
970	14
971	9
972	9
973	14
974	16
975	2
976	17
977	17
978	16
979	16
980	9
981	9
982	16
983	9
984	16
985	16
986	16
987	9
988	16
989	9
990	16
991	9
992	16
993	9
994	9
995	16
996	9
997	16
998	9
999	9
1000	9
