580	11
581	26
582	12
583	13
584	23
585	15
586	12
587	25
588	26
589	5
590	23
591	22
592	10
593	17
594	9
595	0
596	25
597	22
598	18
599	8
600	7
601	10
602	28
603	8
604	3
605	9
606	0
607	29
608	1
609	16
610	25
611	27
612	28
613	11
614	5
615	16
616	15
617	18
618	16
619	13
620	3
621	14
622	13
623	9
624	1
625	9
626	13
627	7
628	9
629	5
630	16
631	3
632	23
633	18
634	2
635	16
636	4
637	15
638	2
639	27
640	17
641	7
642	7
643	21
644	27
645	2
646	8
647	21
648	0
649	1
650	18
651	9
652	25
653	28
654	8
655	13
656	9
657	15
658	3
659	2
660	22
661	13
662	4
663	12
664	16
665	25
666	7
667	17
668	5
669	16
670	28
671	4
672	17
673	0
674	5
675	9
676	9
677	29
678	27
679	8
680	17
681	16
682	25
683	11
684	2
685	1
686	15
687	7
688	7
689	4
690	17
691	0
692	25
693	15
694	15
695	22
696	11
697	10
698	27
699	27
700	10
701	21
702	9
703	22
704	11
705	29
706	13
707	12
708	15
709	13
710	16
711	15
712	2
713	14
714	13
715	7
716	12
717	3
718	3
719	11
720	13
721	15
722	13
723	27
724	9
725	18
726	13
727	29
728	27
729	14
730	18
731	21
732	9
733	18
734	22
735	10
736	2
737	12
738	22
739	10
740	22
741	12
742	22
743	3
744	16
745	13
746	29
747	7
748	2
749	1
750	10
751	0
752	9
753	1
754	14
755	22
756	7
757	13
758	0
759	27
760	12
761	10
762	8
763	8
764	22
765	29
766	4
767	21
768	21
769	21
770	21
771	27
772	21
773	9
774	16
775	7
776	7
777	1
778	2
779	3
780	19
781	1
782	29
783	7
784	2
785	9
786	10
787	10
788	12
789	18
790	2
791	27
792	19
793	18
794	0
795	10
796	2
797	1
798	19
799	16
800	16
801	8
802	16
803	10
804	18
805	19
806	29
807	1
808	29
809	22
810	7
811	8
812	9
813	10
814	3
815	7
816	10
817	8
818	10
819	0
820	19
821	22
822	19
823	22
824	1
825	2
826	10
827	0
828	9
829	3
830	7
831	7
832	9
833	22
834	3
835	18
836	14
837	7
838	3
839	19
840	18
841	19
842	7
843	14
844	19
845	15
846	22
847	8
848	3
849	2
850	10
851	19
852	7
853	3
854	9
855	2
856	8
857	19
858	10
859	2
860	1
861	9
862	2
863	10
864	27
865	16
866	8
867	1
868	1
869	7
870	7
871	1
872	14
873	0
874	7
875	14
876	1
877	27
878	3
879	9
880	9
881	19
882	1
883	1
884	10
885	8
886	14
887	8
888	14
889	19
890	27
891	8
892	2
893	22
894	27
895	19
896	18
897	14
898	19
899	18
900	18
901	14
902	22
903	7
904	18
905	3
906	14
907	9
908	3
909	27
910	22
911	10
912	7
913	18
914	8
915	18
916	7
917	7
918	3
919	1
920	14
921	10
922	18
923	3
924	0
925	9
926	9
927	9
928	7
929	0
930	1
931	22
932	3
933	14
934	14
935	8
936	3
937	8
938	14
939	18
940	10
941	8
942	18
943	1
944	8
945	18
946	10
947	10
948	3
949	0
950	8
951	14
952	10
953	7
954	14
955	14
956	9
957	8
958	0
959	14
960	9
961	3
962	0
963	10
964	0
965	8
966	3
967	8
968	14
969	8
970	14
971	8
972	3
973	14
974	0
975	8
976	14
977	0
978	9
979	14
980	9
981	3
982	9
983	14
984	0
985	10
986	8
987	0
988	14
989	14
990	14
991	14
992	10
993	14
994	3
995	14
996	14
997	10
998	14
999	10
1000	14
