372	29
373	22
374	23
375	13
376	8
377	20
378	25
379	3
380	2
381	2
382	30
383	18
384	20
385	12
386	0
387	24
388	23
389	17
390	12
391	22
392	3
393	10
394	9
395	21
396	8
397	30
398	17
399	21
400	2
401	3
402	14
403	0
404	10
405	19
406	20
407	0
408	22
409	7
410	15
411	34
412	1
413	17
414	32
415	5
416	10
417	3
418	2
419	28
420	18
421	24
422	21
423	19
424	22
425	15
426	14
427	13
428	17
429	22
430	19
431	15
432	24
433	7
434	34
435	0
436	15
437	0
438	23
439	34
440	31
441	32
442	8
443	0
444	18
445	24
446	14
447	8
448	12
449	3
450	30
451	5
452	33
453	33
454	32
455	15
456	9
457	0
458	3
459	34
460	32
461	12
462	34
463	12
464	4
465	28
466	32
467	16
468	9
469	5
470	34
471	24
472	9
473	34
474	13
475	0
476	34
477	17
478	30
479	4
480	28
481	16
482	13
483	32
484	16
485	20
486	30
487	11
488	12
489	15
490	31
491	7
492	14
493	0
494	31
495	31
496	4
497	28
498	25
499	28
500	8
501	4
502	0
503	7
504	28
505	18
506	9
507	25
508	33
509	34
510	7
511	7
512	14
513	10
514	1
515	10
516	28
517	23
518	12
519	7
520	7
521	10
522	5
523	22
524	31
525	15
526	23
527	31
528	10
529	5
530	18
531	20
532	23
533	31
534	4
535	1
536	12
537	5
538	10
539	3
540	7
541	1
542	13
543	34
544	8
545	18
546	20
547	1
548	34
549	14
550	16
551	33
552	7
553	20
554	21
555	22
556	21
557	1
558	34
559	22
560	22
561	25
562	22
563	25
564	31
565	4
566	13
567	8
568	11
569	17
570	5
571	21
572	16
573	21
574	8
575	11
576	12
577	10
578	1
579	23
580	17
581	9
582	7
583	4
584	0
585	5
586	5
587	14
588	34
589	34
590	25
591	13
592	0
593	20
594	20
595	20
596	11
597	23
598	25
599	13
600	21
601	21
602	18
603	21
604	23
605	5
606	10
607	11
608	13
609	34
610	25
611	18
612	7
613	23
614	17
615	31
616	10
617	5
618	0
619	7
620	20
621	18
622	31
623	14
624	18
625	8
626	25
627	12
628	14
629	21
630	4
631	33
632	7
633	8
634	34
635	4
636	13
637	34
638	14
639	1
640	23
641	33
642	14
643	11
644	1
645	9
646	20
647	20
648	17
649	12
650	12
651	25
652	33
653	25
654	11
655	21
656	23
657	14
658	33
659	7
660	25
661	25
662	13
663	23
664	4
665	8
666	15
667	31
668	0
669	13
670	8
671	18
672	18
673	25
674	31
675	7
676	0
677	9
678	10
679	18
680	16
681	13
682	16
683	7
684	31
685	17
686	25
687	0
688	17
689	8
690	8
691	7
692	9
693	16
694	9
695	18
696	1
697	15
698	25
699	7
700	12
701	14
702	12
703	10
704	12
705	16
706	0
707	16
708	14
709	0
710	16
711	14
712	15
713	0
714	12
715	10
716	9
717	14
718	12
719	13
720	12
721	18
722	9
723	9
724	16
725	0
726	14
727	18
728	17
729	18
730	18
731	1
732	14
733	14
734	4
735	4
736	14
737	8
738	10
739	10
740	15
741	15
742	4
743	12
744	4
745	25
746	9
747	17
748	31
749	16
750	16
751	9
752	10
753	0
754	9
755	25
756	8
757	18
758	0
759	15
760	9
761	1
762	16
763	17
764	10
765	16
766	17
767	13
768	16
769	4
770	1
771	13
772	13
773	25
774	9
775	18
776	12
777	7
778	8
779	7
780	17
781	0
782	13
783	4
784	25
785	16
786	17
787	31
788	4
789	7
790	1
791	7
792	12
793	16
794	8
795	4
796	4
797	7
798	8
799	18
800	15
801	16
802	31
803	13
804	9
805	10
806	16
807	1
808	13
809	9
810	7
811	8
812	9
813	0
814	10
815	17
816	12
817	7
818	10
819	1
820	15
821	18
822	7
823	4
824	17
825	12
826	8
827	18
828	16
829	8
830	18
831	4
832	1
833	8
834	4
835	31
836	18
837	16
838	13
839	10
840	7
841	0
842	10
843	13
844	4
845	4
846	12
847	31
848	18
849	12
850	18
851	1
852	17
853	31
854	16
855	0
856	1
857	25
858	10
859	1
860	25
861	12
862	1
863	0
864	25
865	12
866	15
867	10
868	15
869	0
870	16
871	13
872	15
873	15
874	15
875	25
876	12
877	17
878	13
879	13
880	16
881	17
882	15
883	0
884	25
885	1
886	31
887	17
888	17
889	16
890	15
891	15
892	31
893	12
894	31
895	0
896	10
897	17
898	13
899	31
900	7
901	12
902	1
903	25
904	12
905	10
906	10
907	25
908	31
909	31
910	31
911	31
912	16
913	13
914	16
915	17
916	10
917	31
918	15
919	13
920	13
921	25
922	13
923	16
924	13
925	25
926	1
927	17
928	15
929	16
930	25
931	31
932	12
933	17
934	13
935	1
936	16
937	12
938	31
939	31
940	16
941	12
942	15
943	16
944	15
945	17
946	16
947	13
948	1
949	1
950	17
951	13
952	15
953	13
954	25
955	15
956	16
957	1
958	16
959	13
960	1
961	1
962	15
963	15
964	12
965	1
966	16
967	13
968	1
969	1
970	15
971	12
972	13
973	13
974	16
975	12
976	13
977	25
978	25
979	1
980	25
981	12
982	15
983	12
984	12
985	16
986	12
987	16
988	16
989	25
990	12
991	12
992	15
993	25
994	25
995	25
996	25
997	25
998	25
999	25
1000	25
