290	22
291	5
292	6
293	21
294	19
295	20
296	18
297	15
298	11
299	0
300	20
301	14
302	4
303	14
304	30
305	18
306	4
307	25
308	31
309	22
310	15
311	35
312	14
313	12
314	9
315	21
316	5
317	7
318	0
319	10
320	15
321	30
322	21
323	35
324	31
325	33
326	22
327	31
328	20
329	20
330	3
331	26
332	26
333	22
334	16
335	17
336	19
337	17
338	30
339	29
340	5
341	6
342	7
343	2
344	1
345	6
346	3
347	4
348	14
349	22
350	21
351	20
352	21
353	19
354	8
355	34
356	17
357	30
358	26
359	6
360	12
361	2
362	30
363	13
364	17
365	2
366	19
367	16
368	9
369	7
370	10
371	29
372	0
373	1
374	21
375	21
376	16
377	29
378	19
379	25
380	29
381	5
382	23
383	3
384	19
385	29
386	24
387	1
388	8
389	15
390	20
391	6
392	13
393	34
394	23
395	19
396	14
397	0
398	0
399	24
400	5
401	29
402	29
403	23
404	34
405	9
406	7
407	8
408	2
409	26
410	26
411	0
412	5
413	31
414	11
415	17
416	35
417	23
418	34
419	4
420	0
421	8
422	17
423	12
424	1
425	13
426	24
427	13
428	34
429	6
430	1
431	19
432	2
433	11
434	23
435	31
436	31
437	12
438	2
439	0
440	13
441	10
442	7
443	19
444	11
445	15
446	13
447	25
448	6
449	8
450	21
451	35
452	26
453	35
454	24
455	1
456	4
457	15
458	31
459	16
460	25
461	35
462	4
463	8
464	22
465	19
466	24
467	31
468	21
469	24
470	1
471	9
472	4
473	16
474	35
475	24
476	6
477	24
478	22
479	16
480	7
481	1
482	25
483	15
484	16
485	17
486	9
487	33
488	14
489	31
490	25
491	10
492	12
493	12
494	0
495	4
496	34
497	9
498	24
499	8
500	29
501	25
502	0
503	8
504	1
505	14
506	12
507	33
508	2
509	12
510	7
511	4
512	7
513	16
514	1
515	10
516	12
517	7
518	17
519	25
520	14
521	8
522	20
523	0
524	25
525	4
526	12
527	17
528	4
529	9
530	14
531	23
532	31
533	35
534	35
535	17
536	14
537	6
538	0
539	33
540	0
541	33
542	10
543	2
544	23
545	4
546	15
547	14
548	6
549	0
550	34
551	13
552	9
553	10
554	13
555	11
556	10
557	16
558	6
559	1
560	34
561	22
562	4
563	20
564	17
565	33
566	23
567	31
568	12
569	8
570	6
571	10
572	34
573	22
574	4
575	23
576	34
577	22
578	13
579	14
580	12
581	22
582	15
583	8
584	9
585	14
586	20
587	33
588	1
589	34
590	24
591	23
592	16
593	6
594	9
595	6
596	25
597	4
598	16
599	25
600	8
601	22
602	15
603	35
604	4
605	25
606	22
607	31
608	20
609	10
610	1
611	33
612	35
613	1
614	15
615	34
616	25
617	13
618	4
619	24
620	6
621	12
622	9
623	11
624	14
625	12
626	25
627	11
628	13
629	24
630	25
631	11
632	34
633	11
634	22
635	2
636	25
637	8
638	15
639	25
640	33
641	7
642	23
643	34
644	22
645	35
646	34
647	9
648	12
649	16
650	20
651	6
652	1
653	14
654	16
655	17
656	1
657	7
658	35
659	1
660	6
661	20
662	9
663	11
664	10
665	9
666	10
667	22
668	22
669	22
670	35
671	25
672	8
673	9
674	12
675	6
676	10
677	20
678	14
679	22
680	16
681	1
682	14
683	8
684	13
685	9
686	31
687	15
688	20
689	15
690	2
691	25
692	11
693	8
694	25
695	34
696	12
697	20
698	2
699	35
700	16
701	8
702	31
703	17
704	17
705	16
706	13
707	25
708	14
709	17
710	10
711	11
712	11
713	16
714	1
715	14
716	15
717	2
718	14
719	1
720	34
721	1
722	11
723	1
724	16
725	25
726	2
727	9
728	12
729	7
730	2
731	1
732	10
733	17
734	7
735	16
736	15
737	16
738	1
739	15
740	7
741	14
742	8
743	25
744	10
745	7
746	7
747	6
748	9
749	2
750	12
751	16
752	25
753	15
754	16
755	9
756	34
757	14
758	11
759	34
760	12
761	9
762	16
763	34
764	34
765	14
766	9
767	33
768	12
769	20
770	2
771	20
772	10
773	13
774	2
775	17
776	9
777	14
778	1
779	31
780	16
781	10
782	17
783	16
784	34
785	6
786	10
787	12
788	14
789	31
790	7
791	31
792	2
793	10
794	6
795	14
796	10
797	7
798	14
799	33
800	7
801	20
802	34
803	11
804	7
805	10
806	12
807	17
808	17
809	7
810	8
811	9
812	9
813	10
814	11
815	12
816	7
817	13
818	33
819	2
820	1
821	17
822	6
823	12
824	33
825	8
826	25
827	6
828	9
829	9
830	1
831	7
832	17
833	1
834	25
835	11
836	9
837	11
838	6
839	1
840	2
841	2
842	33
843	33
844	1
845	25
846	14
847	13
848	33
849	6
850	13
851	9
852	33
853	2
854	10
855	33
856	14
857	2
858	8
859	6
860	9
861	12
862	20
863	10
864	12
865	10
866	14
867	17
868	20
869	17
870	20
871	14
872	9
873	13
874	33
875	20
876	6
877	12
878	6
879	8
880	6
881	20
882	12
883	2
884	17
885	2
886	2
887	8
888	14
889	9
890	33
891	20
892	20
893	17
894	8
895	20
896	20
897	8
898	17
899	33
900	8
901	8
902	33
903	17
904	12
905	14
906	8
907	12
908	13
909	17
910	14
911	8
912	9
913	20
914	8
915	8
916	17
917	12
918	20
919	8
920	20
921	33
922	9
923	17
924	17
925	12
926	12
927	12
928	9
929	20
930	9
931	20
932	33
933	12
934	13
935	33
936	12
937	33
938	9
939	9
940	13
941	13
942	12
943	9
944	13
945	13
946	33
947	9
948	13
949	20
950	33
951	20
952	20
953	9
954	33
955	20
956	33
957	13
958	33
959	33
960	20
961	13
962	33
963	20
964	12
965	33
966	12
967	13
968	12
969	13
970	20
971	13
972	13
973	33
974	20
975	12
976	13
977	33
978	13
979	33
980	13
981	33
982	33
983	33
984	13
985	33
986	13
987	33
988	13
989	13
990	33
991	33
992	13
993	33
994	13
995	33
996	13
997	13
998	13
999	13
1000	13
