373	33
374	14
375	31
376	18
377	11
378	34
379	33
380	1
381	12
382	13
383	20
384	9
385	12
386	16
387	18
388	7
389	7
390	2
391	20
392	6
393	3
394	25
395	20
396	3
397	22
398	8
399	13
400	29
401	13
402	31
403	23
404	17
405	15
406	3
407	33
408	29
409	3
410	5
411	17
412	15
413	0
414	17
415	0
416	15
417	29
418	33
419	17
420	22
421	14
422	6
423	0
424	5
425	18
426	0
427	15
428	2
429	4
430	13
431	16
432	23
433	15
434	22
435	25
436	23
437	34
438	11
439	23
440	3
441	13
442	11
443	7
444	16
445	17
446	20
447	24
448	1
449	23
450	6
451	34
452	23
453	13
454	34
455	16
456	8
457	0
458	4
459	18
460	7
461	4
462	16
463	8
464	10
465	0
466	16
467	23
468	1
469	25
470	12
471	17
472	26
473	2
474	13
475	26
476	1
477	13
478	5
479	26
480	7
481	12
482	1
483	18
484	13
485	29
486	20
487	6
488	0
489	14
490	12
491	34
492	13
493	16
494	34
495	16
496	20
497	17
498	2
499	6
500	12
501	20
502	33
503	13
504	20
505	4
506	13
507	0
508	29
509	8
510	11
511	34
512	5
513	10
514	2
515	24
516	0
517	18
518	23
519	1
520	14
521	16
522	3
523	13
524	9
525	24
526	23
527	10
528	17
529	5
530	13
531	18
532	4
533	25
534	24
535	10
536	26
537	17
538	4
539	25
540	0
541	34
542	20
543	17
544	24
545	34
546	26
547	9
548	2
549	7
550	11
551	2
552	26
553	4
554	1
555	11
556	12
557	2
558	23
559	23
560	20
561	29
562	3
563	24
564	20
565	33
566	9
567	3
568	7
569	0
570	14
571	1
572	6
573	18
574	3
575	29
576	10
577	23
578	18
579	6
580	33
581	5
582	8
583	18
584	17
585	34
586	14
587	3
588	14
589	33
590	26
591	25
592	0
593	23
594	17
595	17
596	25
597	0
598	20
599	29
600	5
601	23
602	11
603	1
604	6
605	23
606	5
607	8
608	5
609	9
610	14
611	2
612	7
613	8
614	0
615	29
616	18
617	10
618	2
619	12
620	29
621	6
622	12
623	14
624	8
625	5
626	1
627	4
628	29
629	7
630	1
631	4
632	4
633	7
634	2
635	0
636	3
637	9
638	33
639	18
640	33
641	25
642	29
643	33
644	9
645	34
646	8
647	16
648	6
649	8
650	5
651	33
652	13
653	4
654	34
655	14
656	10
657	33
658	11
659	5
660	7
661	20
662	25
663	5
664	5
665	3
666	13
667	16
668	17
669	29
670	2
671	20
672	9
673	20
674	12
675	14
676	1
677	33
678	17
679	8
680	4
681	5
682	9
683	17
684	12
685	17
686	29
687	5
688	8
689	13
690	9
691	4
692	9
693	3
694	9
695	20
696	23
697	4
698	29
699	9
700	13
701	2
702	12
703	6
704	8
705	9
706	3
707	7
708	10
709	9
710	4
711	6
712	3
713	13
714	12
715	1
716	10
717	8
718	11
719	4
720	23
721	11
722	16
723	5
724	26
725	1
726	8
727	10
728	2
729	25
730	2
731	8
732	13
733	26
734	23
735	13
736	23
737	11
738	14
739	3
740	26
741	25
742	16
743	23
744	14
745	6
746	8
747	14
748	26
749	6
750	11
751	26
752	5
753	33
754	25
755	7
756	3
757	4
758	25
759	33
760	14
761	25
762	14
763	14
764	8
765	14
766	11
767	10
768	16
769	4
770	26
771	16
772	33
773	13
774	5
775	11
776	10
777	4
778	16
779	16
780	7
781	7
782	10
783	6
784	16
785	2
786	33
787	25
788	6
789	33
790	33
791	26
792	3
793	23
794	10
795	3
796	7
797	23
798	26
799	16
800	6
801	10
802	23
803	6
804	8
805	33
806	23
807	33
808	26
809	26
810	3
811	6
812	6
813	7
814	16
815	26
816	10
817	8
818	2
819	2
820	2
821	7
822	3
823	16
824	2
825	25
826	14
827	7
828	25
829	7
830	3
831	26
832	25
833	26
834	25
835	5
836	5
837	10
838	8
839	4
840	10
841	8
842	7
843	16
844	16
845	7
846	33
847	8
848	8
849	23
850	26
851	14
852	14
853	26
854	33
855	26
856	16
857	14
858	2
859	25
860	16
861	14
862	26
863	8
864	23
865	14
866	25
867	8
868	23
869	3
870	4
871	33
872	5
873	5
874	14
875	33
876	10
877	33
878	25
879	5
880	8
881	3
882	25
883	4
884	26
885	5
886	4
887	33
888	8
889	8
890	8
891	16
892	3
893	3
894	14
895	4
896	3
897	14
898	26
899	3
900	8
901	25
902	10
903	25
904	5
905	25
906	25
907	4
908	5
909	5
910	4
911	5
912	4
913	10
914	16
915	5
916	10
917	26
918	26
919	10
920	14
921	8
922	25
923	25
924	26
925	14
926	16
927	25
928	4
929	14
930	14
931	16
932	4
933	14
934	14
935	4
936	16
937	26
938	10
939	25
940	26
941	16
942	10
943	25
944	4
945	14
946	14
947	16
948	10
949	14
950	25
951	10
952	10
953	4
954	10
955	25
956	25
957	26
958	16
959	4
960	16
961	10
962	4
963	16
964	16
965	25
966	4
967	25
968	26
969	4
970	10
971	26
972	16
973	26
974	10
975	10
976	26
977	25
978	10
979	10
980	16
981	16
982	10
983	10
984	10
985	25
986	10
987	16
988	16
989	16
990	25
991	25
992	25
993	26
994	26
995	16
996	10
997	26
998	26
999	26
1000	26
