561	22
562	8
563	17
564	9
565	22
566	31
567	13
568	13
569	15
570	17
571	10
572	18
573	35
574	14
575	14
576	35
577	30
578	8
579	20
580	13
581	3
582	21
583	22
584	20
585	8
586	9
587	21
588	22
589	32
590	8
591	22
592	15
593	17
594	16
595	3
596	9
597	6
598	20
599	33
600	17
601	35
602	16
603	8
604	17
605	14
606	20
607	21
608	30
609	8
610	33
611	20
612	31
613	12
614	34
615	3
616	13
617	33
618	32
619	9
620	33
621	3
622	9
623	8
624	6
625	16
626	7
627	18
628	32
629	3
630	20
631	16
632	35
633	16
634	0
635	19
636	34
637	15
638	6
639	22
640	32
641	14
642	35
643	11
644	22
645	35
646	20
647	21
648	35
649	19
650	22
651	17
652	0
653	33
654	3
655	35
656	22
657	31
658	14
659	13
660	19
661	3
662	21
663	35
664	12
665	33
666	21
667	6
668	21
669	13
670	32
671	17
672	6
673	34
674	16
675	8
676	35
677	33
678	18
679	14
680	17
681	3
682	32
683	17
684	0
685	16
686	0
687	14
688	14
689	33
690	21
691	11
692	19
693	19
694	12
695	10
696	12
697	17
698	13
699	18
700	18
701	32
702	14
703	19
704	22
705	17
706	14
707	3
708	19
709	33
710	18
711	15
712	11
713	0
714	17
715	12
716	0
717	10
718	16
719	15
720	11
721	35
722	34
723	35
724	15
725	13
726	8
727	13
728	22
729	7
730	15
731	12
732	16
733	13
734	7
735	19
736	16
737	13
738	19
739	34
740	21
741	15
742	31
743	19
744	14
745	7
746	12
747	7
748	17
749	19
750	31
751	35
752	9
753	33
754	9
755	16
756	9
757	33
758	32
759	18
760	3
761	13
762	13
763	3
764	12
765	9
766	10
767	22
768	14
769	17
770	17
771	7
772	3
773	13
774	10
775	16
776	34
777	9
778	22
779	9
780	14
781	14
782	16
783	17
784	34
785	12
786	12
787	35
788	15
789	21
790	9
791	16
792	15
793	13
794	22
795	3
796	19
797	8
798	3
799	9
800	3
801	21
802	3
803	22
804	11
805	17
806	22
807	8
808	3
809	7
810	9
811	10
812	11
813	12
814	8
815	13
816	8
817	14
818	19
819	3
820	17
821	11
822	22
823	16
824	3
825	14
826	12
827	8
828	17
829	19
830	8
831	8
832	8
833	33
834	11
835	34
836	9
837	11
838	19
839	13
840	12
841	3
842	21
843	34
844	10
845	13
846	10
847	7
848	34
849	8
850	7
851	34
852	12
853	7
854	11
855	11
856	10
857	33
858	21
859	11
860	21
861	8
862	13
863	12
864	10
865	10
866	8
867	16
868	21
869	10
870	34
871	21
872	22
873	33
874	12
875	3
876	12
877	3
878	8
879	7
880	34
881	11
882	19
883	19
884	22
885	33
886	3
887	10
888	11
889	11
890	7
891	19
892	34
893	7
894	19
895	3
896	7
897	7
898	10
899	7
900	34
901	11
902	11
903	22
904	10
905	34
906	19
907	3
908	10
909	22
910	11
911	22
912	19
913	16
914	19
915	10
916	11
917	10
918	16
919	10
920	11
921	11
922	7
923	19
924	19
925	34
926	16
927	19
928	7
929	11
930	19
931	19
932	19
933	11
934	11
935	34
936	34
937	34
938	19
939	19
940	34
941	11
942	11
943	34
944	34
945	11
946	34
947	19
948	19
949	34
950	7
951	34
952	11
953	16
954	7
955	19
956	34
957	11
958	11
959	11
960	7
961	16
962	16
963	16
964	7
965	19
966	7
967	16
968	16
969	7
970	7
971	16
972	16
973	7
974	16
975	16
976	7
977	7
978	16
979	16
980	7
981	7
982	16
983	7
984	16
985	16
986	7
987	7
988	7
989	16
990	7
991	7
992	7
993	7
994	16
995	16
996	7
997	16
998	16
999	16
1000	16
