673	4
674	6
675	24
676	20
677	16
678	20
679	11
680	24
681	14
682	4
683	16
684	24
685	13
686	10
687	15
688	13
689	12
690	6
691	20
692	1
693	8
694	17
695	7
696	20
697	15
698	6
699	4
700	3
701	3
702	28
703	8
704	4
705	20
706	13
707	4
708	7
709	10
710	16
711	12
712	2
713	11
714	14
715	15
716	0
717	12
718	6
719	6
720	7
721	14
722	17
723	0
724	4
725	24
726	2
727	10
728	16
729	10
730	2
731	11
732	12
733	12
734	4
735	4
736	11
737	12
738	17
739	6
740	25
741	15
742	13
743	25
744	11
745	4
746	13
747	16
748	14
749	10
750	12
751	3
752	17
753	17
754	11
755	10
756	24
757	16
758	4
759	4
760	0
761	6
762	24
763	16
764	11
765	10
766	0
767	10
768	7
769	13
770	0
771	11
772	25
773	0
774	4
775	17
776	10
777	17
778	8
779	0
780	2
781	12
782	13
783	16
784	13
785	3
786	16
787	10
788	3
789	13
790	3
791	25
792	24
793	11
794	4
795	16
796	7
797	24
798	11
799	24
800	15
801	16
802	3
803	24
804	4
805	13
806	24
807	14
808	2
809	15
810	10
811	2
812	11
813	12
814	2
815	10
816	0
817	14
818	10
819	3
820	24
821	10
822	16
823	10
824	11
825	10
826	3
827	25
828	17
829	12
830	24
831	4
832	17
833	25
834	15
835	16
836	14
837	8
838	7
839	12
840	0
841	24
842	14
843	16
844	16
845	8
846	3
847	8
848	24
849	2
850	7
851	3
852	2
853	16
854	15
855	8
856	8
857	10
858	17
859	3
860	17
861	14
862	10
863	8
864	13
865	13
866	8
867	8
868	12
869	2
870	3
871	8
872	15
873	2
874	10
875	15
876	10
877	25
878	10
879	2
880	14
881	8
882	14
883	8
884	17
885	12
886	7
887	8
888	17
889	7
890	25
891	17
892	8
893	7
894	15
895	8
896	16
897	14
898	8
899	25
900	15
901	25
902	10
903	25
904	17
905	2
906	17
907	14
908	8
909	16
910	2
911	12
912	16
913	15
914	2
915	8
916	15
917	15
918	8
919	17
920	12
921	12
922	12
923	2
924	17
925	16
926	17
927	17
928	2
929	2
930	16
931	17
932	8
933	7
934	2
935	10
936	10
937	7
938	7
939	7
940	14
941	2
942	2
943	2
944	2
945	14
946	14
947	2
948	2
949	7
950	2
951	7
952	14
953	14
954	7
955	7
956	2
957	14
958	7
959	14
960	7
961	14
962	7
963	7
964	7
965	7
966	2
967	2
968	7
969	2
970	7
971	14
972	7
973	7
974	7
975	2
976	2
977	14
978	14
979	7
980	2
981	14
982	7
983	14
984	2
985	7
986	14
987	2
988	14
989	2
990	14
991	14
992	14
993	2
994	14
995	14
996	14
997	14
998	14
999	14
1000	14
