366	20
367	18
368	38
369	12
370	29
371	13
372	18
373	9
374	6
375	17
376	18
377	35
378	4
379	30
380	33
381	12
382	1
383	25
384	3
385	33
386	31
387	38
388	21
389	10
390	21
391	9
392	14
393	21
394	2
395	19
396	8
397	0
398	0
399	5
400	27
401	38
402	3
403	31
404	21
405	0
406	31
407	16
408	30
409	6
410	17
411	22
412	7
413	5
414	22
415	36
416	11
417	14
418	36
419	0
420	35
421	12
422	3
423	20
424	0
425	35
426	2
427	7
428	13
429	32
430	10
431	2
432	17
433	27
434	32
435	1
436	1
437	33
438	23
439	19
440	19
441	5
442	31
443	32
444	22
445	4
446	33
447	11
448	30
449	30
450	36
451	0
452	3
453	36
454	32
455	1
456	0
457	7
458	15
459	2
460	2
461	22
462	9
463	30
464	7
465	7
466	13
467	21
468	35
469	23
470	5
471	25
472	22
473	19
474	4
475	9
476	32
477	21
478	17
479	23
480	38
481	20
482	19
483	30
484	22
485	3
486	38
487	30
488	31
489	32
490	21
491	32
492	36
493	38
494	23
495	4
496	4
497	36
498	10
499	30
500	31
501	4
502	32
503	35
504	5
505	4
506	12
507	36
508	9
509	35
510	6
511	4
512	25
513	25
514	36
515	11
516	30
517	22
518	23
519	22
520	5
521	25
522	9
523	9
524	2
525	9
526	13
527	23
528	2
529	31
530	25
531	2
532	3
533	19
534	9
535	38
536	32
537	19
538	3
539	21
540	10
541	33
542	10
543	30
544	1
545	1
546	33
547	36
548	3
549	11
550	12
551	3
552	13
553	19
554	5
555	5
556	22
557	14
558	7
559	11
560	23
561	14
562	2
563	25
564	38
565	2
566	23
567	11
568	30
569	21
570	25
571	30
572	11
573	15
574	36
575	0
576	2
577	12
578	13
579	36
580	11
581	5
582	11
583	0
584	13
585	14
586	33
587	22
588	15
589	33
590	23
591	22
592	22
593	6
594	2
595	6
596	6
597	23
598	12
599	12
600	15
601	10
602	33
603	3
604	14
605	15
606	12
607	31
608	33
609	23
610	23
611	19
612	25
613	6
614	1
615	31
616	21
617	3
618	25
619	15
620	22
621	6
622	12
623	30
624	13
625	22
626	12
627	3
628	7
629	7
630	7
631	25
632	2
633	21
634	14
635	33
636	3
637	15
638	25
639	7
640	13
641	19
642	19
643	33
644	11
645	30
646	0
647	31
648	31
649	19
650	11
651	31
652	4
653	22
654	33
655	30
656	6
657	13
658	19
659	10
660	2
661	3
662	4
663	5
664	13
665	4
666	1
667	33
668	12
669	14
670	5
671	7
672	6
673	1
674	12
675	5
676	22
677	0
678	4
679	33
680	22
681	11
682	19
683	0
684	22
685	10
686	4
687	1
688	11
689	22
690	12
691	19
692	5
693	19
694	19
695	12
696	5
697	1
698	11
699	4
700	6
701	12
702	15
703	12
704	7
705	6
706	14
707	7
708	4
709	4
710	13
711	14
712	6
713	10
714	13
715	12
716	11
717	1
718	11
719	10
720	33
721	33
722	13
723	1
724	7
725	7
726	5
727	22
728	2
729	1
730	5
731	11
732	13
733	1
734	2
735	15
736	11
737	0
738	10
739	1
740	4
741	10
742	11
743	15
744	22
745	7
746	0
747	13
748	10
749	10
750	13
751	14
752	6
753	10
754	0
755	2
756	22
757	14
758	1
759	0
760	33
761	15
762	33
763	10
764	33
765	22
766	5
767	1
768	11
769	0
770	0
771	13
772	13
773	1
774	13
775	2
776	4
777	6
778	6
779	10
780	7
781	13
782	13
783	6
784	15
785	14
786	12
787	6
788	5
789	6
790	5
791	4
792	7
793	33
794	5
795	11
796	33
797	7
798	12
799	12
800	11
801	4
802	4
803	33
804	5
805	11
806	15
807	11
808	14
809	11
810	0
811	4
812	0
813	7
814	0
815	6
816	0
817	0
818	0
819	1
820	5
821	0
822	15
823	10
824	6
825	6
826	14
827	11
828	4
829	11
830	1
831	10
832	0
833	33
834	5
835	6
836	10
837	15
838	33
839	11
840	0
841	10
842	14
843	1
844	1
845	33
846	14
847	6
848	1
849	10
850	1
851	15
852	1
853	4
854	5
855	5
856	7
857	5
858	6
859	7
860	6
861	10
862	4
863	33
864	7
865	10
866	4
867	14
868	6
869	4
870	14
871	7
872	14
873	5
874	14
875	10
876	11
877	10
878	4
879	11
880	4
881	14
882	15
883	10
884	14
885	5
886	33
887	33
888	5
889	5
890	6
891	15
892	6
893	1
894	7
895	1
896	1
897	14
898	15
899	1
900	14
901	33
902	10
903	33
904	1
905	10
906	7
907	14
908	33
909	14
910	15
911	10
912	1
913	33
914	10
915	1
916	11
917	15
918	15
919	15
920	14
921	11
922	33
923	33
924	1
925	11
926	10
927	14
928	15
929	1
930	33
931	11
932	15
933	10
934	10
935	10
936	11
937	11
938	14
939	7
940	1
941	11
942	15
943	1
944	7
945	7
946	15
947	14
948	10
949	14
950	7
951	15
952	10
953	14
954	14
955	11
956	15
957	14
958	15
959	15
960	14
961	14
962	15
963	14
964	7
965	7
966	14
967	15
968	7
969	7
970	7
971	15
972	7
973	15
974	14
975	15
976	15
977	14
978	15
979	7
980	7
981	7
982	15
983	7
984	14
985	15
986	15
987	7
988	7
989	14
990	14
991	7
992	7
993	7
994	7
995	14
996	14
997	14
998	14
999	14
1000	14
