726	5
727	13
728	17
729	20
730	13
731	5
732	19
733	0
734	5
735	16
736	6
737	9
738	13
739	16
740	30
741	21
742	35
743	13
744	10
745	30
746	10
747	17
748	35
749	15
750	12
751	5
752	1
753	16
754	0
755	16
756	35
757	10
758	30
759	21
760	10
761	35
762	9
763	17
764	10
765	6
766	16
767	12
768	1
769	19
770	5
771	6
772	20
773	30
774	1
775	20
776	7
777	0
778	13
779	16
780	35
781	35
782	9
783	13
784	21
785	30
786	17
787	5
788	9
789	12
790	20
791	30
792	30
793	35
794	12
795	10
796	6
797	35
798	6
799	10
800	19
801	1
802	20
803	7
804	5
805	19
806	1
807	5
808	20
809	7
810	0
811	7
812	9
813	10
814	9
815	6
816	0
817	5
818	13
819	1
820	30
821	9
822	20
823	30
824	9
825	9
826	1
827	20
828	16
829	30
830	30
831	13
832	17
833	5
834	20
835	19
836	5
837	30
838	19
839	20
840	1
841	20
842	0
843	12
844	0
845	9
846	5
847	0
848	9
849	16
850	0
851	12
852	19
853	7
854	1
855	1
856	17
857	1
858	16
859	17
860	1
861	0
862	17
863	12
864	12
865	16
866	7
867	0
868	12
869	12
870	30
871	12
872	5
873	16
874	21
875	12
876	30
877	30
878	9
879	21
880	12
881	0
882	9
883	5
884	5
885	21
886	0
887	30
888	21
889	1
890	16
891	0
892	21
893	19
894	16
895	19
896	0
897	30
898	9
899	30
900	5
901	17
902	1
903	21
904	30
905	17
906	1
907	17
908	0
909	5
910	17
911	21
912	19
913	21
914	9
915	21
916	19
917	30
918	9
919	7
920	0
921	19
922	30
923	5
924	17
925	9
926	30
927	0
928	21
929	30
930	21
931	7
932	16
933	5
934	21
935	16
936	16
937	21
938	0
939	21
940	5
941	5
942	5
943	19
944	0
945	21
946	19
947	5
948	19
949	21
950	17
951	21
952	5
953	7
954	21
955	17
956	17
957	17
958	0
959	16
960	5
961	0
962	7
963	7
964	21
965	17
966	0
967	16
968	5
969	5
970	16
971	7
972	17
973	7
974	7
975	5
976	5
977	7
978	21
979	21
980	21
981	21
982	7
983	21
984	7
985	21
986	7
987	7
988	7
989	7
990	7
991	7
992	7
993	7
994	7
995	7
996	7
997	7
998	7
999	7
1000	7
