585	2
586	8
587	31
588	15
589	25
590	23
591	22
592	24
593	21
594	8
595	13
596	25
597	14
598	26
599	3
600	31
601	31
602	33
603	22
604	6
605	31
606	21
607	24
608	24
609	31
610	26
611	15
612	1
613	11
614	23
615	11
616	29
617	1
618	8
619	3
620	13
621	26
622	10
623	8
624	11
625	25
626	23
627	22
628	26
629	24
630	33
631	23
632	10
633	17
634	33
635	2
636	22
637	29
638	1
639	12
640	11
641	3
642	12
643	15
644	21
645	11
646	29
647	3
648	2
649	12
650	22
651	24
652	14
653	29
654	26
655	15
656	25
657	12
658	23
659	33
660	29
661	10
662	13
663	33
664	22
665	29
666	24
667	33
668	26
669	1
670	11
671	15
672	33
673	33
674	1
675	10
676	23
677	17
678	2
679	10
680	10
681	16
682	16
683	26
684	15
685	25
686	6
687	13
688	24
689	2
690	24
691	8
692	17
693	25
694	8
695	24
696	17
697	23
698	11
699	22
700	15
701	13
702	26
703	1
704	2
705	14
706	3
707	23
708	29
709	12
710	13
711	14
712	3
713	13
714	1
715	14
716	10
717	12
718	13
719	12
720	6
721	13
722	3
723	22
724	33
725	15
726	16
727	10
728	16
729	13
730	2
731	29
732	8
733	6
734	23
735	29
736	16
737	26
738	14
739	21
740	22
741	22
742	33
743	2
744	26
745	8
746	1
747	1
748	6
749	21
750	24
751	6
752	3
753	10
754	13
755	23
756	26
757	15
758	2
759	33
760	33
761	8
762	3
763	1
764	6
765	1
766	15
767	3
768	24
769	15
770	21
771	33
772	24
773	11
774	8
775	11
776	12
777	23
778	2
779	17
780	23
781	15
782	15
783	6
784	11
785	33
786	17
787	21
788	23
789	22
790	10
791	2
792	3
793	13
794	22
795	8
796	13
797	1
798	12
799	13
800	17
801	12
802	10
803	23
804	23
805	3
806	23
807	6
808	8
809	24
810	3
811	8
812	1
813	2
814	33
815	1
816	10
817	11
818	12
819	2
820	12
821	26
822	26
823	33
824	26
825	17
826	33
827	3
828	17
829	8
830	1
831	12
832	3
833	16
834	24
835	12
836	17
837	24
838	10
839	17
840	1
841	2
842	26
843	17
844	6
845	1
846	16
847	26
848	11
849	24
850	8
851	11
852	2
853	8
854	11
855	6
856	26
857	2
858	2
859	11
860	12
861	1
862	12
863	3
864	16
865	10
866	1
867	26
868	1
869	26
870	1
871	16
872	3
873	17
874	17
875	3
876	11
877	1
878	3
879	3
880	17
881	2
882	6
883	16
884	16
885	11
886	16
887	11
888	17
889	16
890	2
891	17
892	6
893	6
894	17
895	11
896	6
897	11
898	17
899	8
900	8
901	8
902	17
903	11
904	2
905	2
906	1
907	6
908	1
909	26
910	17
911	16
912	16
913	2
914	11
915	8
916	1
917	8
918	16
919	6
920	6
921	11
922	2
923	1
924	2
925	17
926	6
927	11
928	16
929	11
930	11
931	17
932	16
933	16
934	17
935	8
936	16
937	26
938	26
939	11
940	26
941	6
942	11
943	11
944	6
945	8
946	26
947	6
948	2
949	2
950	2
951	2
952	26
953	17
954	16
955	26
956	6
957	6
958	6
959	6
960	8
961	17
962	2
963	8
964	2
965	17
966	3
967	2
968	17
969	17
970	2
971	16
972	16
973	6
974	8
975	6
976	6
977	8
978	16
979	8
980	16
981	16
982	16
983	17
984	17
985	16
986	16
987	16
988	16
989	16
990	16
991	16
992	16
993	16
994	16
995	16
996	16
997	16
998	16
999	16
1000	16
