576	31
577	9
578	25
579	18
580	31
581	7
582	9
583	2
584	33
585	19
586	20
587	2
588	24
589	5
590	13
591	12
592	6
593	8
594	20
595	12
596	11
597	13
598	5
599	19
600	8
601	1
602	2
603	24
604	11
605	14
606	11
607	14
608	17
609	3
610	31
611	6
612	7
613	24
614	17
615	18
616	20
617	11
618	1
619	19
620	17
621	14
622	15
623	12
624	31
625	8
626	31
627	16
628	16
629	2
630	13
631	3
632	9
633	6
634	1
635	3
636	9
637	9
638	6
639	15
640	9
641	13
642	19
643	14
644	20
645	33
646	7
647	20
648	16
649	6
650	12
651	33
652	2
653	1
654	12
655	7
656	9
657	3
658	31
659	1
660	13
661	6
662	20
663	20
664	15
665	18
666	13
667	7
668	6
669	9
670	14
671	13
672	11
673	11
674	33
675	6
676	3
677	33
678	31
679	17
680	7
681	14
682	2
683	11
684	3
685	24
686	19
687	12
688	33
689	15
690	8
691	8
692	2
693	7
694	16
695	13
696	2
697	8
698	20
699	7
700	6
701	16
702	19
703	15
704	0
705	17
706	20
707	18
708	18
709	7
710	17
711	13
712	2
713	11
714	17
715	12
716	16
717	15
718	14
719	3
720	16
721	17
722	11
723	20
724	24
725	14
726	12
727	11
728	3
729	33
730	17
731	20
732	17
733	24
734	17
735	2
736	14
737	12
738	18
739	12
740	24
741	16
742	18
743	11
744	15
745	15
746	17
747	17
748	13
749	8
750	2
751	3
752	15
753	0
754	15
755	0
756	12
757	0
758	15
759	9
760	20
761	8
762	11
763	13
764	33
765	16
766	24
767	16
768	3
769	13
770	18
771	2
772	8
773	0
774	12
775	12
776	9
777	24
778	18
779	12
780	33
781	9
782	13
783	0
784	2
785	3
786	33
787	16
788	13
789	24
790	0
791	9
792	33
793	13
794	18
795	3
796	14
797	3
798	3
799	14
800	15
801	33
802	2
803	2
804	8
805	3
806	14
807	16
808	16
809	12
810	8
811	0
812	2
813	9
814	33
815	3
816	12
817	13
818	2
819	2
820	16
821	2
822	9
823	33
824	15
825	3
826	12
827	0
828	14
829	3
830	3
831	8
832	3
833	3
834	0
835	13
836	14
837	33
838	2
839	9
840	9
841	0
842	2
843	18
844	8
845	33
846	13
847	12
848	24
849	3
850	18
851	14
852	13
853	0
854	13
855	3
856	3
857	13
858	2
859	12
860	33
861	33
862	18
863	2
864	14
865	24
866	18
867	13
868	0
869	13
870	33
871	9
872	13
873	9
874	9
875	12
876	3
877	14
878	2
879	0
880	13
881	13
882	2
883	14
884	15
885	2
886	24
887	18
888	3
889	18
890	9
891	0
892	14
893	3
894	18
895	2
896	14
897	18
898	15
899	14
900	9
901	14
902	24
903	24
904	0
905	33
906	3
907	0
908	24
909	24
910	3
911	18
912	0
913	0
914	13
915	18
916	18
917	18
918	24
919	15
920	0
921	33
922	0
923	24
924	24
925	0
926	0
927	18
928	15
929	18
930	15
931	15
932	33
933	33
934	24
935	24
936	18
937	13
938	15
939	0
940	15
941	24
942	33
943	0
944	18
945	24
946	13
947	24
948	18
949	0
950	18
951	24
952	0
953	18
954	15
955	18
956	18
957	24
958	15
959	24
960	24
961	18
962	24
963	18
964	24
965	24
966	18
967	24
968	18
969	24
970	15
971	15
972	18
973	24
974	15
975	15
976	18
977	24
978	24
979	24
980	24
981	24
982	15
983	15
984	24
985	15
986	15
987	15
988	15
989	15
990	15
991	15
992	15
993	15
994	15
995	15
996	15
997	15
998	15
999	15
1000	15
