369	1
370	36
371	21
372	7
373	33
374	33
375	24
376	47
377	55
378	53
379	9
380	23
381	62
382	33
383	66
384	45
385	55
386	33
387	4
388	36
389	62
390	6
391	30
392	28
393	65
394	17
395	40
396	4
397	38
398	64
399	54
400	18
401	4
402	62
403	14
404	38
405	46
406	2
407	13
408	25
409	34
410	32
411	23
412	11
413	29
414	66
415	40
416	31
417	49
418	30
419	59
420	25
421	1
422	23
423	26
424	66
425	42
426	7
427	57
428	31
429	30
430	32
431	50
432	12
433	4
434	56
435	42
436	12
437	19
438	61
439	41
440	45
441	49
442	23
443	47
444	24
445	28
446	42
447	14
448	48
449	47
450	46
451	30
452	25
453	7
454	55
455	35
456	26
457	61
458	0
459	20
460	40
461	44
462	53
463	26
464	57
465	30
466	47
467	35
468	31
469	48
470	19
471	14
472	46
473	66
474	53
475	48
476	28
477	18
478	23
479	17
480	17
481	3
482	14
483	58
484	14
485	28
486	30
487	66
488	1
489	1
490	46
491	25
492	64
493	0
494	66
495	62
496	14
497	60
498	38
499	4
500	39
501	39
502	38
503	11
504	3
505	65
506	50
507	0
508	48
509	48
510	11
511	14
512	46
513	54
514	36
515	24
516	34
517	21
518	1
519	28
520	17
521	44
522	11
523	45
524	4
525	39
526	4
527	31
528	18
529	36
530	41
531	6
532	54
533	63
534	60
535	31
536	34
537	12
538	58
539	19
540	63
541	15
542	62
543	56
544	14
545	56
546	58
547	63
548	24
549	38
550	49
551	63
552	59
553	55
554	9
555	17
556	62
557	58
558	4
559	41
560	65
561	46
562	54
563	43
564	13
565	53
566	25
567	58
568	6
569	0
570	61
571	50
572	33
573	60
574	38
575	46
576	56
577	33
578	57
579	54
580	43
581	39
582	36
583	57
584	36
585	62
586	65
587	17
588	39
589	63
590	28
591	31
592	11
593	32
594	32
595	14
596	12
597	34
598	24
599	46
600	31
601	28
602	62
603	34
604	41
605	39
606	22
607	48
608	56
609	33
610	54
611	2
612	15
613	65
614	19
615	60
616	15
617	17
618	4
619	59
620	43
621	15
622	49
623	32
624	65
625	66
626	11
627	19
628	58
629	31
630	2
631	39
632	59
633	61
634	49
635	65
636	14
637	9
638	60
639	57
640	46
641	20
642	14
643	0
644	16
645	55
646	6
647	56
648	3
649	4
650	8
651	19
652	0
653	62
654	47
655	60
656	38
657	38
658	7
659	12
660	7
661	7
662	32
663	17
664	49
665	19
666	36
667	35
668	59
669	16
670	63
671	58
672	12
673	62
674	15
675	41
676	65
677	60
678	21
679	15
680	14
681	54
682	9
683	24
684	39
685	20
686	35
687	32
688	33
689	32
690	60
691	24
692	3
693	1
694	18
695	1
696	65
697	9
698	46
699	35
700	34
701	49
702	43
703	0
704	2
705	4
706	17
707	59
708	7
709	13
710	20
711	19
712	18
713	17
714	14
715	8
716	16
717	15
718	14
719	13
720	0
721	34
722	33
723	57
724	9
725	2
726	18
727	13
728	63
729	0
730	8
731	34
732	33
733	35
734	17
735	43
736	16
737	7
738	18
739	19
740	31
741	16
742	41
743	19
744	18
745	34
746	36
747	49
748	7
749	6
750	62
751	62
752	8
753	34
754	58
755	43
756	58
757	65
758	39
759	43
760	11
761	36
762	11
763	8
764	32
765	59
766	34
767	32
768	9
769	24
770	8
771	49
772	6
773	24
774	17
775	3
776	6
777	7
778	35
779	49
780	10
781	18
782	59
783	22
784	13
785	3
786	18
787	52
788	6
789	20
790	41
791	7
792	12
793	18
794	59
795	6
796	3
797	21
798	35
799	61
800	7
801	21
802	3
803	61
804	52
805	49
806	12
807	35
808	24
809	52
810	9
811	10
812	11
813	2
814	61
815	6
816	11
817	12
818	2
819	3
820	10
821	41
822	61
823	9
824	16
825	22
826	20
827	16
828	21
829	8
830	6
831	8
832	59
833	3
834	3
835	11
836	8
837	41
838	13
839	61
840	9
841	61
842	16
843	3
844	2
845	3
846	12
847	12
848	2
849	16
850	3
851	18
852	10
853	20
854	10
855	52
856	9
857	20
858	59
859	24
860	13
861	22
862	2
863	41
864	24
865	22
866	22
867	41
868	2
869	9
870	41
871	21
872	41
873	59
874	13
875	41
876	20
877	16
878	10
879	16
880	59
881	49
882	2
883	21
884	16
885	2
886	7
887	12
888	49
889	24
890	18
891	18
892	22
893	11
894	21
895	52
896	8
897	8
898	52
899	24
900	10
901	13
902	52
903	21
904	21
905	21
906	7
907	13
908	12
909	52
910	24
911	18
912	22
913	10
914	10
915	21
916	22
917	10
918	21
919	10
920	10
921	52
922	22
923	20
924	24
925	20
926	20
927	21
928	22
929	13
930	8
931	22
932	21
933	22
934	22
935	68
936	22
937	52
938	61
939	52
940	9
941	61
942	8
943	61
944	9
945	61
946	52
947	9
948	20
949	13
950	20
951	61
952	10
953	9
954	10
955	52
956	20
957	10
958	13
959	13
960	10
961	10
962	20
963	9
964	52
965	20
966	61
967	20
968	20
969	13
970	61
971	10
972	10
973	20
974	61
975	13
976	13
977	13
978	61
979	10
980	13
981	68
982	68
983	68
984	68
985	68
986	68
987	68
988	68
989	68
990	68
991	68
992	68
993	68
994	68
995	68
996	68
997	68
998	68
999	68
1000	68
