299	12
300	9
301	7
302	17
303	5
304	19
305	18
306	27
307	31
308	27
309	31
310	16
311	11
312	3
313	27
314	31
315	15
316	21
317	6
318	19
319	23
320	32
321	3
322	13
323	9
324	3
325	23
326	30
327	23
328	18
329	4
330	19
331	29
332	32
333	29
334	25
335	31
336	17
337	29
338	5
339	12
340	5
341	6
342	7
343	8
344	1
345	29
346	3
347	4
348	12
349	29
350	25
351	31
352	20
353	25
354	7
355	30
356	13
357	7
358	16
359	12
360	8
361	0
362	27
363	18
364	8
365	23
366	6
367	8
368	12
369	19
370	17
371	6
372	32
373	19
374	25
375	14
376	14
377	32
378	6
379	21
380	5
381	11
382	5
383	16
384	29
385	3
386	0
387	31
388	8
389	11
390	7
391	4
392	15
393	2
394	3
395	29
396	6
397	15
398	27
399	20
400	19
401	21
402	30
403	27
404	7
405	20
406	31
407	25
408	27
409	8
410	14
411	29
412	13
413	13
414	18
415	2
416	23
417	23
418	3
419	0
420	18
421	6
422	32
423	6
424	6
425	5
426	10
427	17
428	29
429	4
430	0
431	32
432	32
433	14
434	23
435	8
436	32
437	18
438	29
439	31
440	31
441	15
442	7
443	17
444	32
445	30
446	14
447	27
448	21
449	5
450	15
451	4
452	0
453	31
454	13
455	9
456	13
457	11
458	7
459	15
460	4
461	9
462	5
463	5
464	29
465	10
466	5
467	17
468	30
469	21
470	15
471	32
472	31
473	13
474	13
475	31
476	23
477	15
478	7
479	11
480	29
481	19
482	15
483	31
484	16
485	15
486	10
487	15
488	30
489	18
490	11
491	21
492	0
493	19
494	9
495	13
496	8
497	29
498	5
499	16
500	2
501	16
502	18
503	30
504	4
505	21
506	13
507	15
508	21
509	13
510	32
511	10
512	21
513	8
514	16
515	9
516	5
517	27
518	20
519	4
520	20
521	2
522	16
523	27
524	14
525	25
526	31
527	31
528	11
529	20
530	18
531	5
532	15
533	13
534	6
535	0
536	15
537	15
538	15
539	30
540	10
541	21
542	15
543	30
544	13
545	27
546	31
547	23
548	30
549	31
550	27
551	18
552	15
553	30
554	13
555	1
556	16
557	11
558	8
559	30
560	25
561	7
562	25
563	7
564	13
565	9
566	10
567	8
568	31
569	19
570	16
571	20
572	21
573	5
574	27
575	4
576	25
577	10
578	25
579	13
580	6
581	20
582	21
583	16
584	23
585	11
586	6
587	2
588	8
589	7
590	0
591	23
592	25
593	11
594	2
595	10
596	18
597	1
598	20
599	5
600	23
601	0
602	9
603	19
604	9
605	4
606	19
607	20
608	20
609	4
610	13
611	9
612	16
613	14
614	17
615	16
616	21
617	20
618	6
619	10
620	15
621	15
622	4
623	17
624	9
625	17
626	19
627	9
628	20
629	10
630	6
631	9
632	16
633	14
634	17
635	7
636	25
637	15
638	1
639	5
640	17
641	19
642	19
643	14
644	9
645	25
646	4
647	20
648	2
649	31
650	20
651	7
652	23
653	1
654	2
655	2
656	7
657	25
658	1
659	0
660	11
661	10
662	17
663	25
664	14
665	13
666	4
667	2
668	1
669	17
670	1
671	21
672	25
673	17
674	10
675	0
676	19
677	10
678	6
679	25
680	10
681	13
682	16
683	13
684	16
685	5
686	2
687	2
688	1
689	14
690	2
691	13
692	16
693	2
694	5
695	20
696	19
697	10
698	1
699	19
700	10
701	15
702	19
703	6
704	19
705	6
706	6
707	23
708	5
709	31
710	7
711	1
712	17
713	0
714	16
715	4
716	15
717	7
718	14
719	10
720	7
721	5
722	14
723	1
724	7
725	14
726	15
727	7
728	1
729	25
730	2
731	14
732	1
733	4
734	16
735	21
736	31
737	11
738	4
739	5
740	13
741	11
742	1
743	7
744	7
745	15
746	7
747	6
748	9
749	15
750	16
751	16
752	23
753	0
754	15
755	21
756	23
757	0
758	4
759	1
760	4
761	11
762	10
763	19
764	20
765	25
766	9
767	19
768	10
769	14
770	31
771	14
772	15
773	14
774	9
775	11
776	21
777	11
778	11
779	6
780	0
781	6
782	10
783	0
784	6
785	5
786	19
787	15
788	0
789	21
790	19
791	9
792	10
793	9
794	20
795	20
796	20
797	2
798	14
799	2
800	7
801	1
802	11
803	0
804	14
805	13
806	7
807	10
808	21
809	20
810	9
811	6
812	10
813	11
814	31
815	13
816	7
817	5
818	6
819	2
820	20
821	13
822	11
823	19
824	19
825	31
826	6
827	20
828	20
829	20
830	25
831	25
832	19
833	19
834	31
835	2
836	19
837	20
838	20
839	20
840	9
841	9
842	15
843	9
844	31
845	6
846	9
847	13
848	21
849	15
850	7
851	10
852	21
853	20
854	9
855	31
856	2
857	11
858	9
859	15
860	11
861	10
862	13
863	2
864	6
865	19
866	21
867	9
868	15
869	10
870	21
871	31
872	5
873	31
874	11
875	2
876	10
877	20
878	5
879	15
880	20
881	11
882	21
883	9
884	11
885	11
886	10
887	15
888	6
889	13
890	21
891	7
892	15
893	19
894	9
895	5
896	15
897	31
898	31
899	19
900	31
901	13
902	21
903	10
904	2
905	15
906	20
907	9
908	5
909	5
910	13
911	5
912	2
913	21
914	2
915	7
916	20
917	19
918	2
919	2
920	10
921	7
922	10
923	2
924	13
925	5
926	13
927	7
928	10
929	2
930	21
931	19
932	19
933	21
934	10
935	11
936	13
937	11
938	13
939	11
940	11
941	11
942	10
943	19
944	21
945	11
946	9
947	11
948	10
949	11
950	2
951	9
952	11
953	10
954	2
955	21
956	21
957	21
958	13
959	10
960	13
961	21
962	21
963	2
964	2
965	21
966	10
967	2
968	13
969	13
970	15
971	11
972	11
973	2
974	2
975	11
976	19
977	2
978	21
979	10
980	15
981	15
982	19
983	2
984	21
985	2
986	19
987	13
988	2
989	21
990	15
991	21
992	13
993	13
994	19
995	15
996	21
997	19
998	19
999	21
1000	21
