726	15
727	16
728	12
729	22
730	13
731	34
732	8
733	8
734	7
735	9
736	19
737	9
738	11
739	15
740	13
741	12
742	36
743	12
744	9
745	22
746	12
747	13
748	22
749	7
750	22
751	22
752	14
753	14
754	18
755	14
756	12
757	15
758	7
759	10
760	18
761	36
762	7
763	8
764	10
765	11
766	17
767	25
768	10
769	22
770	15
771	17
772	18
773	8
774	34
775	4
776	34
777	2
778	9
779	8
780	25
781	34
782	25
783	18
784	4
785	9
786	25
787	25
788	4
789	18
790	9
791	11
792	34
793	18
794	8
795	9
796	25
797	9
798	11
799	8
800	4
801	25
802	2
803	34
804	12
805	22
806	9
807	22
808	12
809	2
810	9
811	7
812	7
813	7
814	12
815	11
816	8
817	8
818	34
819	2
820	34
821	11
822	2
823	25
824	22
825	12
826	2
827	8
828	4
829	19
830	2
831	8
832	2
833	7
834	18
835	7
836	12
837	25
838	11
839	4
840	25
841	4
842	8
843	34
844	12
845	19
846	8
847	18
848	4
849	8
850	18
851	18
852	12
853	8
854	12
855	4
856	8
857	4
858	4
859	11
860	8
861	22
862	12
863	18
864	11
865	22
866	4
867	4
868	18
869	18
870	12
871	11
872	34
873	8
874	19
875	4
876	18
877	34
878	4
879	8
880	11
881	11
882	4
883	12
884	4
885	4
886	18
887	4
888	12
889	8
890	8
891	18
892	11
893	22
894	34
895	34
896	19
897	11
898	4
899	11
900	19
901	22
902	8
903	19
904	19
905	22
906	11
907	19
908	34
909	22
910	22
911	34
912	12
913	11
914	19
915	8
916	12
917	11
918	34
919	8
920	34
921	8
922	22
923	12
924	22
925	8
926	22
927	8
928	11
929	11
930	11
931	22
932	11
933	34
934	22
935	11
936	22
937	12
938	22
939	12
940	22
941	12
942	11
943	19
944	12
945	11
946	12
947	12
948	22
949	12
950	11
951	12
952	22
953	11
954	22
955	12
956	12
957	8
958	19
959	12
960	22
961	19
962	12
963	22
964	12
965	8
966	22
967	11
968	19
969	19
970	22
971	12
972	12
973	22
974	19
975	19
976	19
977	19
978	19
979	19
980	19
981	19
982	19
983	19
984	19
985	19
986	19
987	19
988	19
989	19
990	19
991	19
992	19
993	19
994	19
995	19
996	19
997	19
998	19
999	19
1000	19
