362	50
363	44
364	54
365	37
366	53
367	23
368	55
369	6
370	63
371	25
372	60
373	6
374	31
375	6
376	43
377	29
378	48
379	7
380	33
381	48
382	56
383	14
384	48
385	59
386	12
387	12
388	33
389	41
390	28
391	61
392	8
393	13
394	28
395	11
396	55
397	46
398	17
399	48
400	5
401	41
402	30
403	19
404	42
405	40
406	56
407	36
408	54
409	48
410	4
411	27
412	40
413	43
414	31
415	17
416	1
417	44
418	6
419	49
420	60
421	23
422	2
423	51
424	7
425	26
426	10
427	1
428	1
429	42
430	40
431	30
432	53
433	34
434	53
435	54
436	58
437	17
438	35
439	26
440	16
441	3
442	42
443	41
444	3
445	36
446	32
447	24
448	31
449	29
450	18
451	41
452	25
453	11
454	1
455	16
456	42
457	43
458	42
459	56
460	40
461	14
462	22
463	61
464	36
465	44
466	33
467	17
468	48
469	38
470	11
471	44
472	46
473	9
474	46
475	22
476	61
477	12
478	4
479	14
480	1
481	62
482	0
483	15
484	5
485	32
486	15
487	6
488	9
489	32
490	11
491	18
492	35
493	28
494	62
495	59
496	35
497	26
498	48
499	43
500	61
501	12
502	55
503	42
504	48
505	33
506	36
507	0
508	46
509	35
510	30
511	0
512	51
513	26
514	29
515	9
516	22
517	6
518	7
519	12
520	37
521	0
522	39
523	15
524	13
525	10
526	17
527	18
528	33
529	0
530	9
531	50
532	51
533	39
534	24
535	53
536	38
537	30
538	6
539	31
540	40
541	4
542	3
543	34
544	36
545	8
546	55
547	11
548	25
549	44
550	20
551	25
552	27
553	33
554	60
555	36
556	60
557	20
558	58
559	13
560	58
561	61
562	58
563	55
564	28
565	1
566	33
567	54
568	42
569	29
570	62
571	7
572	3
573	24
574	18
575	28
576	11
577	52
578	32
579	26
580	42
581	39
582	31
583	15
584	52
585	50
586	23
587	15
588	52
589	54
590	34
591	33
592	2
593	8
594	25
595	22
596	32
597	7
598	36
599	2
600	15
601	63
602	37
603	58
604	5
605	63
606	46
607	41
608	2
609	35
610	2
611	20
612	24
613	34
614	18
615	13
616	60
617	8
618	61
619	24
620	54
621	7
622	51
623	56
624	4
625	25
626	54
627	16
628	3
629	58
630	19
631	33
632	38
633	38
634	2
635	24
636	11
637	44
638	61
639	23
640	26
641	2
642	20
643	52
644	50
645	36
646	17
647	13
648	8
649	46
650	56
651	0
652	38
653	54
654	1
655	27
656	0
657	27
658	31
659	40
660	5
661	4
662	30
663	34
664	7
665	47
666	45
667	17
668	40
669	4
670	21
671	21
672	47
673	4
674	14
675	63
676	26
677	41
678	19
679	52
680	55
681	33
682	33
683	49
684	17
685	45
686	46
687	31
688	18
689	55
690	35
691	22
692	57
693	10
694	24
695	55
696	16
697	26
698	2
699	16
700	53
701	59
702	31
703	55
704	41
705	8
706	57
707	45
708	35
709	27
710	20
711	22
712	18
713	21
714	20
715	19
716	18
717	17
718	16
719	15
720	30
721	13
722	27
723	32
724	2
725	11
726	28
727	40
728	16
729	41
730	22
731	5
732	55
733	6
734	14
735	53
736	61
737	59
738	63
739	9
740	35
741	44
742	55
743	6
744	41
745	20
746	18
747	29
748	8
749	59
750	16
751	22
752	0
753	14
754	29
755	40
756	48
757	21
758	7
759	2
760	39
761	21
762	21
763	23
764	34
765	1
766	53
767	28
768	31
769	52
770	55
771	20
772	24
773	44
774	60
775	9
776	34
777	33
778	17
779	11
780	13
781	4
782	19
783	47
784	7
785	28
786	17
787	61
788	4
789	49
790	17
791	48
792	4
793	63
794	4
795	24
796	53
797	48
798	22
799	37
800	59
801	29
802	14
803	53
804	60
805	39
806	61
807	60
808	56
809	21
810	8
811	9
812	8
813	10
814	20
815	17
816	13
817	14
818	49
819	2
820	37
821	16
822	19
823	5
824	61
825	0
826	31
827	7
828	8
829	37
830	63
831	28
832	39
833	63
834	59
835	21
836	5
837	4
838	8
839	49
840	28
841	24
842	49
843	8
844	32
845	22
846	63
847	16
848	45
849	59
850	29
851	9
852	55
853	53
854	32
855	34
856	45
857	21
858	49
859	56
860	34
861	49
862	47
863	59
864	24
865	27
866	1
867	14
868	19
869	19
870	27
871	53
872	20
873	63
874	11
875	15
876	63
877	37
878	24
879	56
880	9
881	53
882	56
883	17
884	14
885	31
886	14
887	21
888	40
889	10
890	45
891	39
892	39
893	27
894	49
895	21
896	56
897	5
898	5
899	39
900	37
901	47
902	32
903	47
904	40
905	49
906	14
907	11
908	53
909	45
910	21
911	24
912	24
913	56
914	24
915	21
916	16
917	20
918	1
919	53
920	14
921	63
922	14
923	45
924	1
925	8
926	57
927	17
928	10
929	63
930	10
931	57
932	14
933	17
934	56
935	55
936	63
937	1
938	20
939	63
940	45
941	45
942	48
943	1
944	20
945	10
946	1
947	10
948	56
949	8
950	63
951	48
952	20
953	45
954	48
955	8
956	63
957	10
958	20
959	45
960	10
961	20
962	47
963	57
964	45
965	63
966	10
967	1
968	45
969	57
970	57
971	20
972	10
973	57
974	56
975	63
976	1
977	10
978	47
979	47
980	57
981	57
982	47
983	47
984	47
985	47
986	57
987	57
988	57
989	57
990	47
991	57
992	47
993	47
994	57
995	47
996	57
997	57
998	47
999	47
1000	47
