913	18
914	11
915	3
916	17
917	17
918	14
919	30
920	8
921	18
922	27
923	31
924	27
925	17
926	11
927	18
928	17
929	11
930	31
931	14
932	31
933	14
934	11
935	27
936	11
937	27
938	27
939	27
940	27
941	14
942	8
943	18
944	8
945	18
946	18
947	8
948	8
949	8
950	27
951	27
952	8
953	17
954	17
955	18
956	18
957	8
958	27
959	27
960	17
961	8
962	27
963	8
964	27
965	8
966	8
967	27
968	27
969	8
970	27
971	8
972	27
973	8
974	17
975	27
976	17
977	17
978	27
979	17
980	17
981	17
982	17
983	17
984	17
985	17
986	17
987	17
988	17
989	27
990	27
991	27
992	27
993	17
994	17
995	17
996	17
997	17
998	17
999	17
1000	17
