349	11
350	22
351	8
352	5
353	8
354	20
355	15
356	11
357	2
358	22
359	10
360	18
361	15
362	16
363	16
364	18
365	11
366	1
367	10
368	32
369	10
370	27
371	10
372	26
373	26
374	9
375	12
376	19
377	3
378	3
379	19
380	14
381	17
382	0
383	20
384	2
385	7
386	2
387	12
388	15
389	8
390	3
391	14
392	6
393	16
394	24
395	25
396	18
397	23
398	14
399	26
400	3
401	11
402	1
403	21
404	25
405	17
406	4
407	1
408	23
409	9
410	0
411	1
412	7
413	19
414	13
415	6
416	5
417	29
418	13
419	11
420	5
421	5
422	4
423	3
424	0
425	0
426	7
427	1
428	3
429	18
430	0
431	27
432	7
433	18
434	21
435	14
436	3
437	24
438	12
439	19
440	26
441	23
442	5
443	11
444	4
445	17
446	29
447	27
448	28
449	29
450	0
451	29
452	22
453	24
454	1
455	22
456	9
457	16
458	23
459	2
460	19
461	8
462	13
463	11
464	32
465	11
466	6
467	17
468	24
469	0
470	5
471	9
472	6
473	27
474	14
475	25
476	14
477	9
478	24
479	6
480	27
481	13
482	10
483	2
484	25
485	26
486	25
487	27
488	2
489	10
490	28
491	23
492	8
493	2
494	17
495	5
496	3
497	3
498	22
499	4
500	8
501	9
502	13
503	2
504	16
505	2
506	12
507	12
508	23
509	18
510	32
511	21
512	19
513	23
514	19
515	24
516	12
517	28
518	27
519	0
520	27
521	4
522	1
523	21
524	12
525	24
526	6
527	22
528	15
529	13
530	14
531	6
532	29
533	29
534	24
535	14
536	6
537	1
538	6
539	10
540	32
541	25
542	25
543	6
544	1
545	12
546	24
547	28
548	22
549	4
550	24
551	2
552	19
553	17
554	3
555	10
556	8
557	5
558	23
559	32
560	9
561	2
562	25
563	9
564	4
565	12
566	29
567	14
568	16
569	19
570	12
571	32
572	13
573	13
574	3
575	17
576	24
577	11
578	13
579	15
580	32
581	9
582	4
583	23
584	18
585	16
586	21
587	25
588	22
589	1
590	2
591	17
592	22
593	21
594	17
595	0
596	16
597	2
598	10
599	3
600	15
601	12
602	11
603	19
604	17
605	25
606	14
607	14
608	8
609	23
610	13
611	5
612	21
613	24
614	18
615	5
616	15
617	32
618	32
619	9
620	23
621	28
622	6
623	27
624	25
625	4
626	32
627	12
628	14
629	14
630	24
631	9
632	6
633	24
634	12
635	22
636	25
637	29
638	32
639	2
640	1
641	12
642	28
643	29
644	4
645	28
646	28
647	17
648	22
649	15
650	28
651	27
652	23
653	1
654	10
655	0
656	29
657	28
658	29
659	16
660	27
661	29
662	22
663	0
664	3
665	21
666	9
667	15
668	15
669	3
670	6
671	9
672	21
673	8
674	21
675	21
676	1
677	24
678	2
679	28
680	25
681	21
682	32
683	3
684	22
685	13
686	25
687	1
688	28
689	18
690	25
691	16
692	23
693	2
694	12
695	9
696	12
697	8
698	15
699	0
700	1
701	24
702	32
703	9
704	9
705	28
706	17
707	23
708	3
709	25
710	1
711	16
712	1
713	15
714	12
715	14
716	13
717	13
718	10
719	8
720	25
721	12
722	17
723	25
724	13
725	14
726	5
727	21
728	14
729	21
730	32
731	16
732	15
733	28
734	25
735	18
736	15
737	28
738	28
739	28
740	2
741	1
742	1
743	18
744	5
745	25
746	10
747	21
748	9
749	28
750	14
751	28
752	3
753	9
754	17
755	9
756	18
757	9
758	13
759	25
760	2
761	6
762	16
763	8
764	0
765	14
766	6
767	15
768	2
769	14
770	24
771	3
772	32
773	16
774	0
775	15
776	5
777	12
778	24
779	28
780	25
781	15
782	9
783	8
784	5
785	9
786	21
787	32
788	25
789	14
790	24
791	21
792	3
793	3
794	3
795	18
796	17
797	12
798	8
799	25
800	5
801	10
802	2
803	2
804	16
805	25
806	0
807	12
808	10
809	10
810	8
811	9
812	5
813	10
814	9
815	5
816	12
817	10
818	0
819	2
820	0
821	17
822	0
823	2
824	2
825	25
826	16
827	18
828	8
829	6
830	16
831	18
832	3
833	24
834	17
835	16
836	17
837	5
838	5
839	5
840	6
841	13
842	9
843	25
844	3
845	17
846	1
847	8
848	10
849	3
850	5
851	16
852	8
853	17
854	8
855	1
856	9
857	18
858	6
859	8
860	10
861	0
862	10
863	13
864	8
865	5
866	5
867	10
868	3
869	16
870	3
871	15
872	0
873	10
874	10
875	10
876	10
877	1
878	5
879	3
880	17
881	8
882	6
883	8
884	10
885	18
886	10
887	8
888	13
889	13
890	3
891	2
892	15
893	13
894	6
895	16
896	16
897	6
898	8
899	15
900	3
901	16
902	6
903	10
904	16
905	17
906	15
907	18
908	15
909	3
910	8
911	18
912	17
913	0
914	17
915	15
916	17
917	13
918	8
919	0
920	17
921	15
922	10
923	8
924	8
925	0
926	17
927	8
928	13
929	18
930	15
931	0
932	18
933	15
934	18
935	0
936	0
937	13
938	13
939	13
940	13
941	13
942	17
943	0
944	17
945	10
946	17
947	13
948	15
949	15
950	0
951	0
952	10
953	10
954	0
955	10
956	13
957	0
958	17
959	17
960	18
961	18
962	13
963	0
964	13
965	17
966	0
967	17
968	0
969	13
970	0
971	18
972	17
973	13
974	17
975	13
976	13
977	17
978	13
979	17
980	17
981	13
982	17
983	18
984	18
985	18
986	17
987	18
988	18
989	18
990	18
991	18
992	18
993	18
994	18
995	18
996	18
997	18
998	18
999	18
1000	18
