409	28
410	27
411	5
412	13
413	8
414	21
415	25
416	9
417	19
418	35
419	1
420	21
421	20
422	32
423	21
424	5
425	11
426	12
427	32
428	15
429	21
430	28
431	28
432	32
433	19
434	10
435	28
436	8
437	4
438	25
439	21
440	10
441	4
442	25
443	23
444	4
445	5
446	19
447	12
448	1
449	8
450	18
451	25
452	1
453	9
454	1
455	35
456	1
457	28
458	24
459	16
460	23
461	12
462	12
463	32
464	1
465	10
466	12
467	16
468	2
469	5
470	32
471	12
472	20
473	19
474	1
475	10
476	12
477	15
478	11
479	14
480	18
481	20
482	3
483	2
484	35
485	1
486	18
487	3
488	13
489	15
490	13
491	15
492	15
493	11
494	4
495	15
496	24
497	35
498	20
499	35
500	18
501	8
502	14
503	9
504	11
505	21
506	21
507	10
508	9
509	12
510	10
511	17
512	14
513	35
514	12
515	12
516	4
517	13
518	1
519	19
520	2
521	10
522	16
523	24
524	9
525	11
526	16
527	11
528	17
529	17
530	10
531	16
532	24
533	10
534	13
535	3
536	17
537	21
538	18
539	8
540	11
541	9
542	9
543	1
544	11
545	5
546	13
547	21
548	4
549	17
550	10
551	1
552	13
553	11
554	14
555	7
556	16
557	21
558	6
559	17
560	7
561	3
562	13
563	9
564	9
565	7
566	8
567	11
568	10
569	6
570	20
571	16
572	8
573	21
574	18
575	7
576	10
577	5
578	5
579	13
580	14
581	9
582	8
583	13
584	19
585	21
586	3
587	19
588	10
589	8
590	24
591	10
592	25
593	4
594	10
595	11
596	16
597	17
598	11
599	5
600	9
601	17
602	13
603	8
604	11
605	2
606	25
607	6
608	20
609	8
610	9
611	9
612	14
613	16
614	7
615	18
616	3
617	3
618	24
619	13
620	20
621	8
622	12
623	18
624	10
625	21
626	18
627	1
628	7
629	10
630	19
631	5
632	6
633	12
634	6
635	17
636	24
637	12
638	9
639	4
640	19
641	10
642	14
643	7
644	9
645	7
646	1
647	24
648	1
649	8
650	20
651	17
652	16
653	18
654	7
655	19
656	1
657	13
658	15
659	19
660	19
661	7
662	35
663	7
664	4
665	35
666	15
667	25
668	6
669	1
670	13
671	12
672	35
673	4
674	5
675	2
676	24
677	17
678	20
679	16
680	16
681	4
682	1
683	2
684	9
685	5
686	14
687	5
688	2
689	8
690	5
691	1
692	20
693	14
694	11
695	11
696	35
697	17
698	24
699	16
700	25
701	35
702	18
703	6
704	35
705	15
706	11
707	4
708	16
709	12
710	19
711	6
712	18
713	17
714	17
715	15
716	1
717	16
718	15
719	14
720	4
721	20
722	35
723	6
724	13
725	20
726	6
727	13
728	5
729	2
730	16
731	24
732	20
733	17
734	10
735	8
736	35
737	24
738	25
739	18
740	2
741	2
742	10
743	25
744	15
745	2
746	11
747	10
748	15
749	13
750	11
751	19
752	15
753	4
754	6
755	14
756	25
757	8
758	10
759	18
760	12
761	4
762	25
763	19
764	14
765	16
766	1
767	1
768	10
769	11
770	17
771	9
772	25
773	16
774	12
775	14
776	10
777	25
778	14
779	17
780	8
781	16
782	10
783	24
784	10
785	14
786	1
787	25
788	6
789	24
790	24
791	13
792	4
793	10
794	4
795	9
796	10
797	2
798	6
799	19
800	19
801	25
802	8
803	20
804	20
805	12
806	9
807	12
808	2
809	2
810	8
811	9
812	6
813	10
814	11
815	12
816	8
817	13
818	9
819	2
820	15
821	20
822	15
823	16
824	1
825	6
826	1
827	12
828	25
829	20
830	8
831	15
832	4
833	18
834	16
835	13
836	15
837	12
838	16
839	12
840	8
841	6
842	12
843	2
844	14
845	20
846	11
847	9
848	13
849	17
850	8
851	1
852	16
853	18
854	16
855	13
856	15
857	16
858	9
859	9
860	13
861	9
862	8
863	15
864	9
865	1
866	17
867	1
868	6
869	25
870	25
871	1
872	10
873	16
874	9
875	4
876	10
877	8
878	1
879	15
880	25
881	19
882	15
883	16
884	12
885	19
886	1
887	25
888	15
889	8
890	15
891	17
892	4
893	9
894	9
895	17
896	25
897	19
898	14
899	9
900	17
901	10
902	8
903	13
904	9
905	12
906	4
907	14
908	4
909	19
910	17
911	6
912	15
913	19
914	6
915	14
916	4
917	19
918	13
919	8
920	4
921	8
922	17
923	12
924	12
925	8
926	9
927	17
928	8
929	10
930	9
931	13
932	4
933	12
934	10
935	13
936	13
937	15
938	10
939	6
940	4
941	10
942	8
943	4
944	6
945	12
946	6
947	9
948	6
949	8
950	13
951	4
952	4
953	13
954	4
955	13
956	12
957	10
958	15
959	19
960	4
961	13
962	12
963	10
964	12
965	12
966	13
967	12
968	15
969	13
970	15
971	19
972	19
973	19
974	10
975	19
976	19
977	15
978	19
979	19
980	15
981	19
982	15
983	19
984	19
985	19
986	15
987	19
988	15
989	15
990	15
991	15
992	15
993	15
994	15
995	15
996	15
997	15
998	15
999	15
1000	15
