499	13
500	29
501	22
502	6
503	2
504	21
505	31
506	21
507	0
508	33
509	25
510	23
511	32
512	31
513	20
514	25
515	37
516	1
517	37
518	0
519	5
520	14
521	31
522	31
523	11
524	29
525	30
526	9
527	30
528	3
529	25
530	17
531	21
532	13
533	12
534	11
535	12
536	14
537	31
538	0
539	30
540	1
541	22
542	32
543	14
544	5
545	22
546	16
547	12
548	5
549	37
550	14
551	12
552	33
553	2
554	8
555	22
556	10
557	29
558	2
559	8
560	16
561	10
562	4
563	2
564	21
565	20
566	37
567	10
568	37
569	32
570	5
571	25
572	7
573	5
574	23
575	21
576	30
577	29
578	9
579	13
580	23
581	2
582	11
583	30
584	33
585	16
586	29
587	23
588	17
589	37
590	16
591	16
592	22
593	21
594	3
595	15
596	21
597	12
598	2
599	32
600	22
601	17
602	32
603	29
604	25
605	6
606	21
607	12
608	12
609	7
610	37
611	7
612	4
613	0
614	9
615	14
616	23
617	25
618	37
619	4
620	4
621	21
622	37
623	15
624	9
625	14
626	23
627	33
628	20
629	14
630	6
631	12
632	8
633	31
634	23
635	20
636	0
637	0
638	1
639	7
640	3
641	0
642	33
643	12
644	17
645	4
646	6
647	11
648	12
649	8
650	4
651	7
652	17
653	6
654	33
655	11
656	11
657	7
658	13
659	23
660	12
661	33
662	17
663	4
664	7
665	6
666	9
667	33
668	8
669	6
670	23
671	13
672	7
673	11
674	20
675	11
676	4
677	12
678	4
679	32
680	7
681	37
682	7
683	6
684	14
685	8
686	12
687	8
688	32
689	32
690	8
691	2
692	17
693	33
694	6
695	37
696	37
697	10
698	10
699	7
700	9
701	14
702	17
703	12
704	20
705	13
706	20
707	20
708	8
709	8
710	17
711	2
712	16
713	4
714	12
715	15
716	10
717	14
718	13
719	12
720	17
721	10
722	23
723	16
724	6
725	7
726	17
727	8
728	15
729	11
730	15
731	13
732	13
733	20
734	23
735	7
736	15
737	14
738	16
739	10
740	32
741	11
742	15
743	2
744	6
745	15
746	8
747	7
748	7
749	16
750	32
751	12
752	10
753	13
754	14
755	13
756	15
757	2
758	20
759	32
760	6
761	11
762	15
763	23
764	8
765	7
766	15
767	13
768	9
769	20
770	32
771	8
772	16
773	23
774	32
775	10
776	23
777	10
778	2
779	11
780	9
781	20
782	23
783	13
784	6
785	11
786	9
787	11
788	7
789	12
790	23
791	12
792	13
793	23
794	7
795	7
796	14
797	11
798	20
799	12
800	7
801	2
802	16
803	11
804	9
805	6
806	11
807	13
808	6
809	16
810	6
811	7
812	8
813	9
814	10
815	6
816	11
817	11
818	23
819	2
820	14
821	6
822	8
823	9
824	14
825	7
826	10
827	9
828	11
829	14
830	23
831	9
832	8
833	7
834	7
835	16
836	10
837	13
838	6
839	16
840	9
841	8
842	9
843	12
844	12
845	13
846	7
847	13
848	16
849	9
850	13
851	13
852	10
853	13
854	6
855	12
856	14
857	14
858	14
859	12
860	14
861	10
862	7
863	13
864	2
865	13
866	6
867	2
868	8
869	10
870	7
871	14
872	14
873	9
874	10
875	14
876	8
877	8
878	9
879	10
880	14
881	6
882	13
883	14
884	10
885	6
886	6
887	8
888	8
889	16
890	10
891	8
892	6
893	16
894	16
895	16
896	13
897	13
898	10
899	6
900	8
901	2
902	13
903	10
904	9
905	10
906	9
907	14
908	13
909	10
910	14
911	13
912	14
913	14
914	16
915	6
916	16
917	14
918	6
919	9
920	2
921	16
922	9
923	16
924	16
925	16
926	8
927	14
928	14
929	16
930	14
931	9
932	9
933	9
934	8
935	2
936	6
937	14
938	9
939	16
940	2
941	9
942	9
943	16
944	14
945	6
946	8
947	16
948	14
949	16
950	8
951	9
952	9
953	6
954	14
955	2
956	6
957	14
958	2
959	16
960	9
961	9
962	2
963	6
964	16
965	2
966	2
967	16
968	9
969	16
970	16
971	9
972	2
973	9
974	16
975	2
976	2
977	16
978	2
979	16
980	16
981	16
982	16
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
1000	2
