786	18 
787	31 
788	18 
789	10 
790	29 
791	24 
792	9 
793	1 
794	18 
795	34 
796	34 
797	5 
798	1 
799	29 
800	34 
801	15 
802	29 
803	9 
804	22 
805	13 
806	9 
807	25 
808	28 
809	31 
810	5 
811	27 
812	22 
813	29 
814	9 
815	13 
816	13 
817	22 
818	13 
819	35 
820	5 
821	5 
822	24 
823	34 
824	5 
825	14 
826	13 
827	29 
828	34 
829	35 
830	5 
831	27 
832	31 
833	34 
834	19 
835	14 
836	34 
837	22 
838	28 
839	31 
840	22 
841	22 
842	18 
843	30 
844	28 
845	25 
846	34 
847	25 
848	1 
849	8 
850	5 
851	19 
852	13 
853	25 
854	25 
855	19 
856	10 
857	14 
858	22 
859	5 
860	27 
861	28 
862	5 
863	8 
864	35 
865	29 
866	34 
867	10 
868	18 
869	14 
870	10 
871	10 
872	8 
873	28 
874	10 
875	18 
876	1 
877	35 
878	31 
879	28 
880	1 
881	10 
882	8 
883	9 
884	34 
885	30 
886	24 
887	25 
888	14 
889	25 
890	35 
891	34 
892	1 
893	19 
894	30 
895	34 
896	1 
897	31 
898	13 
899	18 
900	23 
901	22 
902	1 
903	30 
904	34 
905	10 
906	9 
907	31 
908	29 
909	14 
910	24 
911	25 
912	35 
913	31 
914	29 
915	19 
916	1 
917	28 
918	8 
919	18 
920	9 
921	8 
922	19 
923	29 
924	23 
925	24 
926	29 
927	30 
928	1 
929	8 
930	34 
931	13 
932	13 
933	25 
934	9 
935	23 
936	1 
937	18 
938	25 
939	25 
940	35 
941	28 
942	10 
943	30 
944	30 
945	34 
946	30 
947	8 
948	13 
949	19 
950	10 
951	19 
952	1 
953	10 
954	30 
955	29 
956	25 
957	25 
958	31 
959	10 
960	18 
961	9 
962	9 
963	24 
964	35 
965	19 
966	1 
967	13 
968	28 
969	34 
970	9 
971	14 
972	1 
973	30 
974	30 
975	28 
976	29 
977	10 
978	31 
979	28 
980	18 
981	28 
982	28 
983	1 
984	10 
985	8 
986	1 
987	34 
988	34 
989	1 
990	1 
991	30 
992	9 
993	10 
994	9 
995	28 
996	10 
997	10 
998	34 
999	14 
1000	34 
