610	30 
611	4 
612	29 
613	3 
614	11 
615	1 
616	30 
617	28 
618	3 
619	6 
620	34 
621	13 
622	18 
623	4 
624	33 
625	4 
626	2 
627	17 
628	31 
629	18 
630	1 
631	14 
632	3 
633	32 
634	22 
635	15 
636	1 
637	13 
638	2 
639	1 
640	30 
641	25 
642	6 
643	11 
644	33 
645	19 
646	13 
647	1 
648	33 
649	14 
650	10 
651	28 
652	24 
653	34 
654	8 
655	13 
656	11 
657	2 
658	32 
659	13 
660	32 
661	7 
662	6 
663	14 
664	14 
665	10 
666	24 
667	11 
668	29 
669	6 
670	28 
671	1 
672	18 
673	8 
674	25 
675	31 
676	32 
677	18 
678	11 
679	25 
680	13 
681	3 
682	34 
683	24 
684	6 
685	3 
686	15 
687	17 
688	33 
689	6 
690	33 
691	7 
692	1 
693	6 
694	28 
695	28 
696	4 
697	18 
698	19 
699	34 
700	11 
701	14 
702	14 
703	22 
704	3 
705	6 
706	21 
707	25 
708	32 
709	1 
710	31 
711	21 
712	7 
713	15 
714	15 
715	31 
716	10 
717	22 
718	1 
719	32 
720	10 
721	20 
722	34 
723	17 
724	30 
725	18 
726	28 
727	31 
728	24 
729	1 
730	32 
731	11 
732	15 
733	34 
734	2 
735	30 
736	15 
737	1 
738	29 
739	1 
740	15 
741	4 
742	22 
743	6 
744	18 
745	30 
746	29 
747	24 
748	2 
749	21 
750	13 
751	6 
752	6 
753	33 
754	4 
755	13 
756	15 
757	20 
758	25 
759	15 
760	7 
761	7 
762	31 
763	25 
764	18 
765	11 
766	33 
767	17 
768	20 
769	1 
770	17 
771	14 
772	15 
773	4 
774	10 
775	13 
776	19 
777	28 
778	2 
779	34 
780	20 
781	25 
782	31 
783	31 
784	7 
785	17 
786	30 
787	28 
788	17 
789	11 
790	19 
791	31 
792	2 
793	31 
794	33 
795	21 
796	2 
797	10 
798	1 
799	15 
800	30 
801	24 
802	29 
803	33 
804	6 
805	33 
806	34 
807	7 
808	6 
809	15 
810	14 
811	24 
812	15 
813	1 
814	3 
815	14 
816	33 
817	18 
818	29 
819	3 
820	28 
821	14 
822	11 
823	17 
824	22 
825	10 
826	29 
827	6 
828	34 
829	3 
830	29 
831	1 
832	30 
833	2 
834	32 
835	11 
836	24 
837	4 
838	1 
839	21 
840	31 
841	20 
842	34 
843	34 
844	4 
845	13 
846	25 
847	11 
848	14 
849	22 
850	15 
851	14 
852	3 
853	14 
854	2 
855	28 
856	1 
857	13 
858	11 
859	13 
860	20 
861	11 
862	13 
863	20 
864	3 
865	31 
866	25 
867	33 
868	29 
869	1 
870	14 
871	2 
872	25 
873	2 
874	31 
875	29 
876	21 
877	15 
878	13 
879	2 
880	18 
881	11 
882	2 
883	6 
884	31 
885	25 
886	33 
887	18 
888	20 
889	4 
890	2 
891	30 
892	22 
893	2 
894	28 
895	33 
896	11 
897	32 
898	30 
899	34 
900	28 
901	31 
902	21 
903	21 
904	31 
905	10 
906	28 
907	1 
908	22 
909	31 
910	29 
911	10 
912	2 
913	20 
914	13 
915	3 
916	31 
917	20 
918	7 
919	3 
920	4 
921	34 
922	6 
923	34 
924	20 
925	4 
926	1 
927	13 
928	33 
929	31 
930	33 
931	28 
932	3 
933	33 
934	31 
935	13 
936	3 
937	18 
938	3 
939	20 
940	13 
941	6 
942	31 
943	30 
944	11 
945	33 
946	6 
947	1 
948	31 
949	3 
950	18 
951	7 
952	14 
953	3 
954	34 
955	4 
956	33 
957	3 
958	28 
959	18 
960	6 
961	4 
962	13 
963	34 
964	33 
965	28 
966	3 
967	11 
968	31 
969	28 
970	11 
971	1 
972	30 
973	4 
974	33 
975	33 
976	18 
977	18 
978	13 
979	3 
980	3 
981	33 
982	4 
983	30 
984	14 
985	3 
986	34 
987	31 
988	13 
989	28 
990	33 
991	14 
992	11 
993	34 
994	1 
995	14 
996	31 
997	33 
998	13 
999	34 
1000	28 
