660	17 
661	35 
662	9 
663	31 
664	35 
665	15 
666	34 
667	33 
668	10 
669	36 
670	14 
671	13 
672	20 
673	37 
674	4 
675	26 
676	12 
677	35 
678	34 
679	5 
680	29 
681	38 
682	3 
683	15 
684	14 
685	12 
686	9 
687	13 
688	15 
689	29 
690	29 
691	10 
692	34 
693	28 
694	10 
695	3 
696	1 
697	35 
698	2 
699	15 
700	17 
701	15 
702	5 
703	21 
704	17 
705	35 
706	26 
707	20 
708	20 
709	36 
710	21 
711	34 
712	17 
713	25 
714	2 
715	1 
716	3 
717	2 
718	13 
719	2 
720	33 
721	13 
722	1 
723	8 
724	17 
725	25 
726	1 
727	31 
728	25 
729	15 
730	21 
731	21 
732	10 
733	36 
734	25 
735	1 
736	36 
737	8 
738	12 
739	30 
740	34 
741	20 
742	25 
743	38 
744	38 
745	38 
746	25 
747	8 
748	1 
749	20 
750	36 
751	3 
752	25 
753	9 
754	2 
755	29 
756	34 
757	15 
758	15 
759	26 
760	21 
761	35 
762	30 
763	9 
764	1 
765	13 
766	35 
767	31 
768	8 
769	36 
770	29 
771	35 
772	30 
773	12 
774	17 
775	31 
776	34 
777	30 
778	36 
779	8 
780	26 
781	1 
782	10 
783	5 
784	26 
785	1 
786	21 
787	17 
788	5 
789	9 
790	13 
791	35 
792	38 
793	9 
794	26 
795	38 
796	35 
797	38 
798	25 
799	9 
800	30 
801	21 
802	15 
803	25 
804	12 
805	8 
806	13 
807	2 
808	36 
809	38 
810	35 
811	2 
812	15 
813	30 
814	30 
815	21 
816	38 
817	13 
818	36 
819	38 
820	31 
821	1 
822	34 
823	9 
824	31 
825	26 
826	12 
827	2 
828	26 
829	12 
830	2 
831	3 
832	25 
833	35 
834	21 
835	34 
836	1 
837	17 
838	29 
839	21 
840	3 
841	35 
842	34 
843	12 
844	1 
845	21 
846	38 
847	36 
848	1 
849	25 
850	38 
851	1 
852	10 
853	9 
854	35 
855	15 
856	1 
857	35 
858	12 
859	36 
860	8 
861	31 
862	25 
863	10 
864	30 
865	21 
866	13 
867	38 
868	29 
869	10 
870	2 
871	21 
872	15 
873	15 
874	9 
875	29 
876	38 
877	10 
878	9 
879	15 
880	2 
881	36 
882	36 
883	38 
884	8 
885	9 
886	12 
887	13 
888	15 
889	38 
890	8 
891	12 
892	10 
893	35 
894	29 
895	30 
896	30 
897	29 
898	29 
899	36 
900	10 
901	8 
902	25 
903	21 
904	35 
905	13 
906	12 
907	25 
908	34 
909	25 
910	34 
911	29 
912	9 
913	38 
914	8 
915	8 
916	3 
917	9 
918	13 
919	1 
920	13 
921	15 
922	17 
923	10 
924	2 
925	15 
926	17 
927	34 
928	3 
929	17 
930	31 
931	21 
932	15 
933	36 
934	8 
935	10 
936	34 
937	2 
938	3 
939	36 
940	35 
941	2 
942	3 
943	9 
944	31 
945	2 
946	13 
947	25 
948	2 
949	1 
950	35 
951	2 
952	9 
953	35 
954	29 
955	36 
956	9 
957	31 
958	9 
959	29 
960	35 
961	31 
962	25 
963	2 
964	8 
965	1 
966	9 
967	13 
968	38 
969	2 
970	3 
971	8 
972	25 
973	1 
974	13 
975	9 
976	31 
977	13 
978	36 
979	15 
980	21 
981	8 
982	25 
983	9 
984	17 
985	38 
986	17 
987	1 
988	25 
989	36 
990	13 
991	21 
992	35 
993	1 
994	21 
995	8 
996	31 
997	31 
998	8 
999	2 
1000	36 
