292	8 
293	20 
294	6 
295	21 
296	13 
297	7 
298	10 
299	2 
300	34 
301	9 
302	16 
303	2 
304	18 
305	28 
306	8 
307	9 
308	9 
309	9 
310	3 
311	20 
312	20 
313	32 
314	22 
315	4 
316	23 
317	21 
318	14 
319	2 
320	36 
321	20 
322	30 
323	31 
324	7 
325	20 
326	20 
327	12 
328	3 
329	34 
330	20 
331	23 
332	6 
333	20 
334	25 
335	4 
336	27 
337	5 
338	23 
339	21 
340	24 
341	32 
342	26 
343	17 
344	11 
345	30 
346	3 
347	16 
348	21 
349	12 
350	33 
351	34 
352	7 
353	10 
354	4 
355	15 
356	30 
357	18 
358	1 
359	29 
360	32 
361	28 
362	17 
363	22 
364	17 
365	29 
366	18 
367	9 
368	3 
369	8 
370	13 
371	20 
372	11 
373	27 
374	11 
375	22 
376	33 
377	1 
378	17 
379	32 
380	1 
381	26 
382	7 
383	12 
384	10 
385	14 
386	13 
387	25 
388	23 
389	16 
390	14 
391	11 
392	22 
393	6 
394	21 
395	1 
396	21 
397	9 
398	18 
399	35 
400	17 
401	1 
402	18 
403	10 
404	1 
405	32 
406	9 
407	30 
408	18 
409	6 
410	24 
411	22 
412	10 
413	5 
414	7 
415	3 
416	32 
417	30 
418	35 
419	35 
420	2 
421	36 
422	25 
423	22 
424	12 
425	31 
426	9 
427	26 
428	33 
429	1 
430	2 
431	32 
432	12 
433	17 
434	32 
435	18 
436	19 
437	7 
438	33 
439	2 
440	31 
441	27 
442	25 
443	3 
444	34 
445	27 
446	20 
447	3 
448	2 
449	25 
450	31 
451	22 
452	31 
453	17 
454	13 
455	30 
456	22 
457	4 
458	9 
459	15 
460	15 
461	11 
462	22 
463	20 
464	25 
465	2 
466	2 
467	26 
468	14 
469	17 
470	1 
471	16 
472	7 
473	4 
474	6 
475	13 
476	18 
477	4 
478	21 
479	9 
480	3 
481	15 
482	25 
483	29 
484	33 
485	34 
486	30 
487	36 
488	4 
489	8 
490	17 
491	8 
492	32 
493	5 
494	23 
495	36 
496	30 
497	26 
498	35 
499	5 
500	23 
501	29 
502	16 
503	31 
504	24 
505	19 
506	18 
507	23 
508	26 
509	2 
510	1 
511	3 
512	13 
513	33 
514	26 
515	20 
516	8 
517	22 
518	1 
519	3 
520	2 
521	35 
522	15 
523	4 
524	11 
525	3 
526	30 
527	33 
528	25 
529	1 
530	34 
531	14 
532	2 
533	9 
534	31 
535	8 
536	20 
537	5 
538	15 
539	21 
540	22 
541	17 
542	6 
543	34 
544	29 
545	19 
546	17 
547	25 
548	11 
549	5 
550	23 
551	30 
552	15 
553	9 
554	7 
555	33 
556	30 
557	36 
558	3 
559	34 
560	31 
561	30 
562	1 
563	31 
564	24 
565	9 
566	26 
567	11 
568	5 
569	36 
570	2 
571	31 
572	17 
573	25 
574	26 
575	14 
576	20 
577	22 
578	12 
579	24 
580	21 
581	15 
582	1 
583	1 
584	8 
585	9 
586	3 
587	23 
588	15 
589	3 
590	1 
591	17 
592	18 
593	27 
594	12 
595	33 
596	7 
597	17 
598	21 
599	13 
600	36 
601	7 
602	5 
603	30 
604	33 
605	20 
606	15 
607	3 
608	19 
609	29 
610	11 
611	6 
612	23 
613	1 
614	19 
615	26 
616	19 
617	5 
618	5 
619	17 
620	8 
621	18 
622	25 
623	23 
624	26 
625	11 
626	3 
627	17 
628	4 
629	15 
630	36 
631	14 
632	2 
633	11 
634	21 
635	7 
636	35 
637	24 
638	14 
639	17 
640	5 
641	8 
642	12 
643	30 
644	14 
645	1 
646	36 
647	33 
648	24 
649	9 
650	18 
651	19 
652	23 
653	31 
654	8 
655	24 
656	8 
657	12 
658	19 
659	14 
660	33 
661	8 
662	3 
663	19 
664	1 
665	22 
666	9 
667	14 
668	25 
669	3 
670	26 
671	33 
672	33 
673	1 
674	17 
675	24 
676	15 
677	31 
678	29 
679	34 
680	25 
681	5 
682	33 
683	33 
684	26 
685	31 
686	8 
687	19 
688	15 
689	35 
690	6 
691	35 
692	24 
693	8 
694	5 
695	13 
696	27 
697	30 
698	17 
699	33 
700	2 
701	8 
702	22 
703	21 
704	9 
705	13 
706	24 
707	25 
708	29 
709	4 
710	6 
711	19 
712	8 
713	3 
714	21 
715	34 
716	15 
717	22 
718	22 
719	29 
720	12 
721	13 
722	6 
723	8 
724	9 
725	2 
726	4 
727	23 
728	33 
729	31 
730	21 
731	24 
732	18 
733	13 
734	30 
735	5 
736	21 
737	24 
738	23 
739	5 
740	30 
741	12 
742	34 
743	19 
744	36 
745	22 
746	8 
747	31 
748	19 
749	21 
750	5 
751	17 
752	14 
753	35 
754	26 
755	8 
756	17 
757	12 
758	15 
759	20 
760	33 
761	19 
762	9 
763	34 
764	26 
765	8 
766	21 
767	4 
768	15 
769	6 
770	19 
771	33 
772	21 
773	2 
774	35 
775	35 
776	26 
777	36 
778	14 
779	35 
780	18 
781	15 
782	5 
783	5 
784	33 
785	17 
786	36 
787	14 
788	33 
789	5 
790	6 
791	22 
792	24 
793	9 
794	12 
795	35 
796	20 
797	14 
798	25 
799	35 
800	36 
801	8 
802	36 
803	18 
804	17 
805	31 
806	24 
807	15 
808	35 
809	1 
810	6 
811	14 
812	22 
813	14 
814	35 
815	36 
816	15 
817	17 
818	6 
819	8 
820	8 
821	33 
822	36 
823	33 
824	15 
825	25 
826	25 
827	36 
828	35 
829	3 
830	35 
831	3 
832	26 
833	3 
834	35 
835	19 
836	9 
837	36 
838	14 
839	6 
840	9 
841	33 
842	20 
843	22 
844	24 
845	33 
846	36 
847	23 
848	22 
849	35 
850	15 
851	6 
852	17 
853	21 
854	31 
855	35 
856	31 
857	15 
858	21 
859	1 
860	35 
861	25 
862	30 
863	6 
864	33 
865	30 
866	9 
867	33 
868	20 
869	5 
870	25 
871	15 
872	19 
873	35 
874	8 
875	1 
876	5 
877	22 
878	25 
879	12 
880	33 
881	36 
882	24 
883	12 
884	1 
885	36 
886	14 
887	31 
888	22 
889	35 
890	14 
891	25 
892	26 
893	24 
894	19 
895	24 
896	36 
897	8 
898	6 
899	33 
900	5 
901	19 
902	5 
903	33 
904	19 
905	25 
906	15 
907	21 
908	15 
909	30 
910	24 
911	5 
912	5 
913	31 
914	5 
915	9 
916	19 
917	3 
918	24 
919	19 
920	25 
921	35 
922	17 
923	17 
924	8 
925	33 
926	25 
927	36 
928	5 
929	5 
930	36 
931	15 
932	24 
933	35 
934	14 
935	17 
936	1 
937	24 
938	36 
939	24 
940	36 
941	22 
942	33 
943	22 
944	5 
945	15 
946	17 
947	8 
948	6 
949	5 
950	17 
951	8 
952	36 
953	5 
954	1 
955	17 
956	36 
957	21 
958	17 
959	21 
960	3 
961	6 
962	25 
963	5 
964	3 
965	3 
966	9 
967	30 
968	30 
969	3 
970	8 
971	25 
972	25 
973	8 
974	25 
975	35 
976	30 
977	21 
978	25 
979	15 
980	33 
981	30 
982	35 
983	25 
984	5 
985	21 
986	21 
987	1 
988	5 
989	8 
990	35 
991	17 
992	8 
993	17 
994	33 
995	35 
996	17 
997	35 
998	35 
999	25 
1000	21 
