361	29 
362	28 
363	33 
364	3 
365	12 
366	9 
367	35 
368	21 
369	17 
370	7 
371	11 
372	18 
373	16 
374	23 
375	19 
376	5 
377	15 
378	21 
379	25 
380	4 
381	32 
382	16 
383	18 
384	27 
385	21 
386	28 
387	31 
388	12 
389	1 
390	11 
391	4 
392	1 
393	16 
394	22 
395	25 
396	40 
397	16 
398	39 
399	26 
400	20 
401	39 
402	21 
403	28 
404	27 
405	30 
406	27 
407	37 
408	24 
409	32 
410	32 
411	40 
412	39 
413	36 
414	28 
415	38 
416	40 
417	15 
418	10 
419	32 
420	3 
421	23 
422	20 
423	21 
424	5 
425	17 
426	35 
427	13 
428	6 
429	14 
430	23 
431	11 
432	9 
433	30 
434	17 
435	30 
436	28 
437	21 
438	13 
439	23 
440	38 
441	11 
442	38 
443	40 
444	25 
445	3 
446	10 
447	5 
448	24 
449	32 
450	28 
451	18 
452	38 
453	15 
454	26 
455	33 
456	18 
457	5 
458	7 
459	14 
460	2 
461	12 
462	25 
463	10 
464	16 
465	38 
466	15 
467	3 
468	23 
469	6 
470	29 
471	6 
472	33 
473	16 
474	16 
475	10 
476	1 
477	19 
478	40 
479	16 
480	15 
481	30 
482	16 
483	6 
484	10 
485	9 
486	34 
487	5 
488	4 
489	40 
490	4 
491	2 
492	25 
493	12 
494	27 
495	35 
496	11 
497	23 
498	38 
499	3 
500	26 
501	25 
502	7 
503	29 
504	23 
505	28 
506	2 
507	33 
508	15 
509	1 
510	21 
511	15 
512	40 
513	6 
514	9 
515	20 
516	9 
517	5 
518	5 
519	11 
520	12 
521	21 
522	13 
523	33 
524	28 
525	35 
526	18 
527	16 
528	9 
529	33 
530	29 
531	13 
532	30 
533	1 
534	3 
535	30 
536	14 
537	5 
538	30 
539	34 
540	29 
541	12 
542	7 
543	10 
544	10 
545	28 
546	30 
547	36 
548	20 
549	33 
550	1 
551	19 
552	25 
553	34 
554	21 
555	39 
556	14 
557	20 
558	10 
559	30 
560	28 
561	26 
562	26 
563	2 
564	19 
565	4 
566	38 
567	40 
568	10 
569	3 
570	28 
571	14 
572	26 
573	2 
574	1 
575	4 
576	23 
577	35 
578	19 
579	33 
580	24 
581	3 
582	1 
583	31 
584	15 
585	26 
586	13 
587	14 
588	20 
589	28 
590	31 
591	19 
592	29 
593	2 
594	13 
595	19 
596	6 
597	30 
598	28 
599	4 
600	12 
601	19 
602	31 
603	19 
604	11 
605	19 
606	18 
607	20 
608	10 
609	34 
610	36 
611	4 
612	14 
613	33 
614	16 
615	21 
616	5 
617	18 
618	39 
619	28 
620	15 
621	39 
622	26 
623	26 
624	33 
625	12 
626	33 
627	34 
628	4 
629	16 
630	26 
631	20 
632	33 
633	39 
634	11 
635	21 
636	5 
637	3 
638	7 
639	20 
640	12 
641	1 
642	2 
643	4 
644	11 
645	18 
646	34 
647	1 
648	36 
649	21 
650	36 
651	3 
652	20 
653	25 
654	26 
655	23 
656	31 
657	34 
658	3 
659	20 
660	26 
661	23 
662	12 
663	15 
664	30 
665	7 
666	14 
667	1 
668	34 
669	12 
670	12 
671	38 
672	19 
673	19 
674	12 
675	12 
676	9 
677	25 
678	34 
679	10 
680	28 
681	34 
682	29 
683	29 
684	33 
685	7 
686	30 
687	4 
688	21 
689	21 
690	18 
691	36 
692	38 
693	11 
694	3 
695	1 
696	29 
697	38 
698	20 
699	12 
700	33 
701	16 
702	25 
703	31 
704	7 
705	31 
706	1 
707	4 
708	3 
709	12 
710	31 
711	25 
712	36 
713	36 
714	28 
715	23 
716	20 
717	9 
718	28 
719	16 
720	5 
721	4 
722	1 
723	18 
724	23 
725	26 
726	16 
727	18 
728	34 
729	26 
730	19 
731	4 
732	31 
733	18 
734	23 
735	12 
736	9 
737	4 
738	7 
739	19 
740	4 
741	12 
742	9 
743	7 
744	23 
745	36 
746	10 
747	14 
748	23 
749	9 
750	25 
751	12 
752	7 
753	7 
754	19 
755	4 
756	5 
757	4 
758	26 
759	34 
760	14 
761	16 
762	14 
763	28 
764	4 
765	10 
766	28 
767	30 
768	7 
769	1 
770	26 
771	30 
772	33 
773	21 
774	25 
775	5 
776	26 
777	38 
778	30 
779	33 
780	30 
781	38 
782	23 
783	7 
784	12 
785	29 
786	14 
787	10 
788	30 
789	25 
790	34 
791	30 
792	21 
793	12 
794	16 
795	20 
796	34 
797	23 
798	33 
799	14 
800	1 
801	23 
802	34 
803	12 
804	30 
805	29 
806	14 
807	14 
808	33 
809	33 
810	19 
811	7 
812	25 
813	33 
814	14 
815	30 
816	1 
817	14 
818	10 
819	9 
820	12 
821	3 
822	26 
823	1 
824	3 
825	38 
826	33 
827	9 
828	21 
829	29 
830	16 
831	3 
832	25 
833	7 
834	21 
835	28 
836	1 
837	14 
838	21 
839	14 
840	1 
841	25 
842	29 
843	1 
844	20 
845	5 
846	20 
847	19 
848	21 
849	30 
850	16 
851	30 
852	14 
853	7 
854	19 
855	29 
856	7 
857	30 
858	20 
859	19 
860	3 
861	21 
862	19 
863	20 
864	38 
865	16 
866	7 
867	14 
868	28 
869	20 
870	26 
871	34 
872	4 
873	14 
874	4 
875	38 
876	20 
877	34 
878	14 
879	19 
880	7 
881	5 
882	12 
883	1 
884	26 
885	5 
886	26 
887	7 
888	12 
889	4 
890	26 
891	5 
892	12 
893	19 
894	21 
895	38 
896	12 
897	12 
898	19 
899	28 
900	28 
901	7 
902	30 
903	3 
904	30 
905	16 
906	5 
907	3 
908	12 
909	20 
910	30 
911	1 
912	4 
913	19 
914	28 
915	33 
916	12 
917	4 
918	14 
919	20 
920	28 
921	30 
922	7 
923	12 
924	34 
925	33 
926	30 
927	3 
928	3 
929	33 
930	5 
931	14 
932	20 
933	4 
934	5 
935	16 
936	3 
937	3 
938	26 
939	1 
940	34 
941	26 
942	12 
943	16 
944	7 
945	26 
946	3 
947	4 
948	1 
949	14 
950	7 
951	33 
952	26 
953	7 
954	12 
955	4 
956	4 
957	14 
958	7 
959	4 
960	14 
961	12 
962	7 
963	1 
964	1 
965	3 
966	33 
967	1 
968	33 
969	1 
970	30 
971	21 
972	4 
973	12 
974	7 
975	1 
976	30 
977	19 
978	26 
979	26 
980	14 
981	19 
982	12 
983	7 
984	30 
985	14 
986	3 
987	28 
988	33 
989	30 
990	30 
991	28 
992	4 
993	12 
994	28 
995	1 
996	30 
997	12 
998	33 
999	30 
1000	7 
