601	37 
602	18 
603	35 
604	24 
605	34 
606	34 
607	35 
608	13 
609	31 
610	24 
611	10 
612	11 
613	24 
614	10 
615	6 
616	6 
617	33 
618	34 
619	4 
620	7 
621	9 
622	36 
623	16 
624	6 
625	5 
626	22 
627	4 
628	24 
629	7 
630	20 
631	2 
632	1 
633	13 
634	13 
635	11 
636	8 
637	5 
638	17 
639	26 
640	6 
641	20 
642	7 
643	26 
644	22 
645	5 
646	13 
647	9 
648	12 
649	18 
650	4 
651	24 
652	8 
653	4 
654	13 
655	7 
656	17 
657	4 
658	24 
659	1 
660	1 
661	25 
662	5 
663	18 
664	18 
665	5 
666	2 
667	12 
668	34 
669	16 
670	5 
671	6 
672	20 
673	1 
674	12 
675	1 
676	25 
677	32 
678	34 
679	24 
680	39 
681	1 
682	5 
683	2 
684	7 
685	20 
686	18 
687	1 
688	13 
689	2 
690	11 
691	18 
692	22 
693	13 
694	1 
695	7 
696	13 
697	37 
698	34 
699	39 
700	6 
701	39 
702	31 
703	10 
704	37 
705	31 
706	25 
707	5 
708	17 
709	17 
710	37 
711	11 
712	39 
713	34 
714	12 
715	5 
716	11 
717	22 
718	6 
719	20 
720	20 
721	25 
722	8 
723	39 
724	34 
725	17 
726	18 
727	32 
728	16 
729	25 
730	4 
731	35 
732	36 
733	20 
734	12 
735	39 
736	1 
737	25 
738	35 
739	2 
740	22 
741	39 
742	31 
743	12 
744	1 
745	18 
746	31 
747	18 
748	18 
749	31 
750	5 
751	16 
752	22 
753	1 
754	35 
755	39 
756	2 
757	5 
758	36 
759	2 
760	4 
761	16 
762	12 
763	12 
764	35 
765	17 
766	6 
767	16 
768	9 
769	34 
770	9 
771	36 
772	34 
773	12 
774	13 
775	32 
776	8 
777	25 
778	17 
779	37 
780	25 
781	11 
782	37 
783	24 
784	22 
785	6 
786	12 
787	11 
788	35 
789	17 
790	13 
791	8 
792	34 
793	32 
794	13 
795	12 
796	13 
797	17 
798	6 
799	10 
800	25 
801	34 
802	5 
803	34 
804	6 
805	8 
806	36 
807	9 
808	11 
809	39 
810	25 
811	10 
812	10 
813	2 
814	12 
815	31 
816	9 
817	8 
818	17 
819	2 
820	6 
821	6 
822	9 
823	10 
824	25 
825	11 
826	2 
827	5 
828	9 
829	36 
830	10 
831	8 
832	37 
833	7 
834	2 
835	34 
836	10 
837	34 
838	6 
839	2 
840	11 
841	13 
842	13 
843	13 
844	10 
845	10 
846	32 
847	11 
848	12 
849	6 
850	37 
851	39 
852	31 
853	2 
854	7 
855	31 
856	36 
857	6 
858	25 
859	39 
860	35 
861	31 
862	8 
863	37 
864	17 
865	9 
866	31 
867	39 
868	7 
869	13 
870	5 
871	1 
872	11 
873	2 
874	1 
875	17 
876	5 
877	4 
878	36 
879	31 
880	35 
881	18 
882	7 
883	35 
884	2 
885	8 
886	5 
887	13 
888	10 
889	13 
890	10 
891	5 
892	8 
893	10 
894	2 
895	1 
896	31 
897	36 
898	6 
899	4 
900	17 
901	36 
902	9 
903	39 
904	37 
905	12 
906	39 
907	5 
908	18 
909	12 
910	1 
911	9 
912	31 
913	12 
914	1 
915	18 
916	2 
917	6 
918	31 
919	8 
920	9 
921	13 
922	31 
923	35 
924	39 
925	1 
926	39 
927	13 
928	9 
929	18 
930	39 
931	31 
932	12 
933	18 
934	18 
935	17 
936	31 
937	34 
938	2 
939	6 
940	5 
941	13 
942	39 
943	12 
944	13 
945	9 
946	39 
947	18 
948	7 
949	39 
950	31 
951	18 
952	12 
953	8 
954	31 
955	2 
956	34 
957	2 
958	13 
959	13 
960	5 
961	5 
962	31 
963	31 
964	6 
965	12 
966	34 
967	8 
968	1 
969	31 
970	31 
971	31 
972	6 
973	13 
974	8 
975	13 
976	1 
977	12 
978	17 
979	8 
980	18 
981	31 
982	8 
983	5 
984	5 
985	8 
986	34 
987	18 
988	18 
989	12 
990	34 
991	39 
992	12 
993	18 
994	18 
995	12 
996	5 
997	8 
998	12 
999	18 
1000	18 
