203	9 
204	37 
205	2 
206	16 
207	8 
208	27 
209	20 
210	32 
211	22 
212	3 
213	34 
214	1 
215	14 
216	10 
217	13 
218	20 
219	33 
220	20 
221	17 
222	34 
223	26 
224	17 
225	18 
226	23 
227	19 
228	2 
229	9 
230	28 
231	27 
232	26 
233	9 
234	2 
235	27 
236	14 
237	13 
238	37 
239	3 
240	20 
241	19 
242	37 
243	9 
244	38 
245	23 
246	22 
247	31 
248	35 
249	6 
250	27 
251	24 
252	12 
253	24 
254	32 
255	17 
256	5 
257	27 
258	4 
259	18 
260	17 
261	9 
262	16 
263	36 
264	28 
265	37 
266	12 
267	2 
268	37 
269	8 
270	37 
271	20 
272	1 
273	21 
274	28 
275	10 
276	38 
277	16 
278	28 
279	1 
280	21 
281	10 
282	4 
283	11 
284	4 
285	21 
286	26 
287	12 
288	16 
289	23 
290	5 
291	16 
292	7 
293	5 
294	30 
295	33 
296	13 
297	31 
298	12 
299	30 
300	29 
301	20 
302	6 
303	35 
304	38 
305	20 
306	22 
307	3 
308	13 
309	37 
310	25 
311	15 
312	25 
313	5 
314	33 
315	27 
316	29 
317	19 
318	16 
319	24 
320	25 
321	10 
322	17 
323	25 
324	32 
325	23 
326	8 
327	37 
328	5 
329	23 
330	22 
331	31 
332	34 
333	18 
334	36 
335	35 
336	19 
337	17 
338	10 
339	17 
340	38 
341	14 
342	23 
343	23 
344	17 
345	21 
346	38 
347	26 
348	28 
349	19 
350	9 
351	22 
352	20 
353	37 
354	11 
355	1 
356	4 
357	27 
358	22 
359	1 
360	31 
361	15 
362	18 
363	30 
364	16 
365	1 
366	24 
367	8 
368	3 
369	25 
370	38 
371	32 
372	7 
373	23 
374	20 
375	28 
376	37 
377	20 
378	15 
379	11 
380	20 
381	4 
382	26 
383	36 
384	19 
385	24 
386	31 
387	37 
388	34 
389	11 
390	4 
391	36 
392	21 
393	25 
394	37 
395	19 
396	14 
397	26 
398	5 
399	7 
400	27 
401	3 
402	21 
403	29 
404	30 
405	38 
406	24 
407	4 
408	15 
409	8 
410	27 
411	6 
412	8 
413	16 
414	1 
415	12 
416	1 
417	17 
418	28 
419	15 
420	17 
421	20 
422	4 
423	6 
424	14 
425	37 
426	38 
427	25 
428	5 
429	18 
430	31 
431	2 
432	35 
433	30 
434	24 
435	34 
436	12 
437	36 
438	4 
439	12 
440	38 
441	31 
442	3 
443	28 
444	16 
445	30 
446	9 
447	17 
448	38 
449	14 
450	23 
451	36 
452	33 
453	38 
454	32 
455	30 
456	26 
457	23 
458	10 
459	38 
460	32 
461	37 
462	24 
463	25 
464	12 
465	35 
466	29 
467	13 
468	32 
469	14 
470	29 
471	9 
472	7 
473	5 
474	2 
475	38 
476	17 
477	1 
478	7 
479	14 
480	38 
481	11 
482	22 
483	26 
484	36 
485	10 
486	6 
487	9 
488	22 
489	7 
490	29 
491	26 
492	1 
493	20 
494	10 
495	22 
496	20 
497	10 
498	9 
499	25 
500	34 
501	30 
502	32 
503	13 
504	20 
505	33 
506	28 
507	23 
508	23 
509	14 
510	34 
511	33 
512	22 
513	32 
514	33 
515	24 
516	14 
517	13 
518	1 
519	28 
520	23 
521	22 
522	27 
523	35 
524	26 
525	15 
526	12 
527	14 
528	4 
529	26 
530	12 
531	22 
532	20 
533	2 
534	20 
535	7 
536	23 
537	23 
538	11 
539	20 
540	9 
541	25 
542	32 
543	13 
544	1 
545	36 
546	28 
547	14 
548	20 
549	25 
550	28 
551	25 
552	23 
553	33 
554	3 
555	18 
556	36 
557	17 
558	32 
559	28 
560	2 
561	17 
562	2 
563	14 
564	22 
565	17 
566	27 
567	11 
568	13 
569	13 
570	10 
571	1 
572	30 
573	26 
574	36 
575	27 
576	29 
577	35 
578	4 
579	4 
580	22 
581	34 
582	9 
583	25 
584	32 
585	6 
586	28 
587	33 
588	13 
589	3 
590	35 
591	11 
592	14 
593	36 
594	28 
595	35 
596	9 
597	18 
598	6 
599	29 
600	7 
601	22 
602	7 
603	38 
604	18 
605	4 
606	14 
607	35 
608	7 
609	30 
610	1 
611	18 
612	30 
613	9 
614	6 
615	24 
616	9 
617	29 
618	28 
619	30 
620	37 
621	36 
622	7 
623	35 
624	38 
625	14 
626	29 
627	15 
628	20 
629	4 
630	14 
631	37 
632	14 
633	1 
634	15 
635	7 
636	22 
637	27 
638	20 
639	22 
640	23 
641	24 
642	38 
643	13 
644	17 
645	1 
646	6 
647	26 
648	35 
649	6 
650	1 
651	33 
652	2 
653	1 
654	20 
655	2 
656	13 
657	9 
658	7 
659	7 
660	32 
661	28 
662	13 
663	6 
664	35 
665	6 
666	23 
667	37 
668	20 
669	32 
670	29 
671	10 
672	25 
673	6 
674	14 
675	25 
676	24 
677	23 
678	14 
679	26 
680	24 
681	7 
682	23 
683	22 
684	30 
685	10 
686	9 
687	33 
688	25 
689	7 
690	26 
691	36 
692	36 
693	35 
694	30 
695	35 
696	27 
697	26 
698	35 
699	38 
700	36 
701	10 
702	36 
703	17 
704	13 
705	17 
706	15 
707	24 
708	17 
709	34 
710	23 
711	26 
712	34 
713	29 
714	36 
715	38 
716	27 
717	9 
718	27 
719	24 
720	34 
721	17 
722	15 
723	34 
724	23 
725	20 
726	22 
727	7 
728	23 
729	23 
730	15 
731	17 
732	9 
733	38 
734	25 
735	24 
736	25 
737	35 
738	35 
739	34 
740	32 
741	13 
742	35 
743	2 
744	13 
745	38 
746	35 
747	22 
748	33 
749	20 
750	35 
751	27 
752	2 
753	17 
754	26 
755	38 
756	20 
757	34 
758	23 
759	24 
760	2 
761	37 
762	22 
763	22 
764	38 
765	13 
766	35 
767	27 
768	17 
769	4 
770	29 
771	1 
772	23 
773	27 
774	30 
775	2 
776	29 
777	26 
778	35 
779	9 
780	22 
781	24 
782	9 
783	38 
784	38 
785	24 
786	22 
787	2 
788	9 
789	24 
790	24 
791	29 
792	1 
793	22 
794	27 
795	17 
796	30 
797	7 
798	33 
799	38 
800	24 
801	30 
802	9 
803	20 
804	37 
805	22 
806	20 
807	33 
808	32 
809	4 
810	2 
811	9 
812	37 
813	20 
814	37 
815	23 
816	28 
817	23 
818	13 
819	35 
820	4 
821	24 
822	32 
823	32 
824	2 
825	30 
826	20 
827	14 
828	4 
829	9 
830	22 
831	28 
832	23 
833	22 
834	25 
835	34 
836	13 
837	37 
838	1 
839	29 
840	7 
841	14 
842	17 
843	25 
844	27 
845	35 
846	4 
847	17 
848	14 
849	20 
850	33 
851	29 
852	32 
853	25 
854	17 
855	29 
856	17 
857	7 
858	22 
859	30 
860	24 
861	38 
862	33 
863	22 
864	38 
865	27 
866	37 
867	30 
868	32 
869	27 
870	30 
871	7 
872	24 
873	33 
874	22 
875	9 
876	17 
877	24 
878	35 
879	17 
880	13 
881	22 
882	29 
883	26 
884	23 
885	4 
886	2 
887	17 
888	20 
889	14 
890	24 
891	32 
892	26 
893	32 
894	4 
895	25 
896	14 
897	20 
898	14 
899	14 
900	4 
901	32 
902	32 
903	9 
904	1 
905	7 
906	9 
907	14 
908	25 
909	23 
910	22 
911	26 
912	35 
913	30 
914	22 
915	7 
916	33 
917	32 
918	1 
919	17 
920	29 
921	35 
922	27 
923	20 
924	13 
925	4 
926	35 
927	30 
928	27 
929	9 
930	30 
931	4 
932	9 
933	33 
934	23 
935	25 
936	32 
937	9 
938	13 
939	9 
940	33 
941	27 
942	23 
943	25 
944	13 
945	1 
946	38 
947	24 
948	7 
949	30 
950	38 
951	23 
952	35 
953	17 
954	17 
955	27 
956	1 
957	22 
958	24 
959	4 
960	38 
961	4 
962	22 
963	14 
964	17 
965	4 
966	32 
967	20 
968	20 
969	24 
970	32 
971	33 
972	4 
973	25 
974	30 
975	32 
976	38 
977	4 
978	38 
979	1 
980	1 
981	38 
982	30 
983	30 
984	4 
985	14 
986	23 
987	9 
988	14 
989	17 
990	22 
991	20 
992	22 
993	30 
994	38 
995	1 
996	24 
997	22 
998	4 
999	23 
1000	14 
