245	23 
246	40 
247	23 
248	30 
249	31 
250	14 
251	17 
252	2 
253	20 
254	23 
255	13 
256	4 
257	29 
258	12 
259	20 
260	35 
261	2 
262	28 
263	15 
264	24 
265	32 
266	28 
267	24 
268	20 
269	3 
270	8 
271	4 
272	2 
273	3 
274	1 
275	22 
276	29 
277	25 
278	2 
279	24 
280	19 
281	31 
282	41 
283	26 
284	30 
285	12 
286	3 
287	15 
288	33 
289	10 
290	4 
291	36 
292	26 
293	21 
294	1 
295	3 
296	28 
297	38 
298	27 
299	28 
300	1 
301	31 
302	14 
303	28 
304	14 
305	22 
306	27 
307	7 
308	31 
309	40 
310	26 
311	23 
312	11 
313	37 
314	29 
315	5 
316	7 
317	5 
318	6 
319	5 
320	27 
321	25 
322	11 
323	30 
324	34 
325	1 
326	28 
327	20 
328	30 
329	8 
330	35 
331	17 
332	10 
333	37 
334	16 
335	7 
336	24 
337	4 
338	11 
339	21 
340	30 
341	22 
342	2 
343	31 
344	31 
345	24 
346	4 
347	8 
348	29 
349	36 
350	12 
351	8 
352	15 
353	36 
354	15 
355	28 
356	21 
357	26 
358	28 
359	12 
360	8 
361	16 
362	12 
363	29 
364	35 
365	13 
366	40 
367	3 
368	12 
369	35 
370	17 
371	41 
372	36 
373	30 
374	15 
375	6 
376	5 
377	19 
378	1 
379	21 
380	32 
381	31 
382	10 
383	13 
384	36 
385	16 
386	11 
387	7 
388	21 
389	4 
390	39 
391	18 
392	37 
393	38 
394	32 
395	41 
396	39 
397	17 
398	7 
399	3 
400	20 
401	33 
402	34 
403	18 
404	13 
405	34 
406	23 
407	28 
408	37 
409	14 
410	41 
411	19 
412	6 
413	12 
414	39 
415	1 
416	9 
417	38 
418	34 
419	20 
420	34 
421	30 
422	34 
423	24 
424	12 
425	21 
426	23 
427	22 
428	41 
429	8 
430	21 
431	35 
432	9 
433	31 
434	39 
435	4 
436	14 
437	29 
438	8 
439	16 
440	23 
441	7 
442	9 
443	41 
444	8 
445	17 
446	31 
447	40 
448	8 
449	26 
450	28 
451	39 
452	16 
453	31 
454	17 
455	8 
456	14 
457	2 
458	11 
459	9 
460	5 
461	23 
462	1 
463	12 
464	26 
465	21 
466	26 
467	1 
468	29 
469	13 
470	10 
471	40 
472	33 
473	8 
474	17 
475	28 
476	37 
477	8 
478	31 
479	23 
480	12 
481	26 
482	21 
483	31 
484	23 
485	27 
486	18 
487	16 
488	30 
489	28 
490	12 
491	14 
492	33 
493	23 
494	34 
495	18 
496	28 
497	17 
498	39 
499	15 
500	9 
501	1 
502	33 
503	33 
504	16 
505	10 
506	10 
507	16 
508	20 
509	11 
510	7 
511	24 
512	32 
513	22 
514	37 
515	23 
516	32 
517	28 
518	15 
519	34 
520	17 
521	40 
522	5 
523	5 
524	37 
525	9 
526	34 
527	1 
528	9 
529	5 
530	1 
531	9 
532	34 
533	32 
534	33 
535	22 
536	38 
537	27 
538	36 
539	3 
540	33 
541	13 
542	28 
543	20 
544	3 
545	39 
546	24 
547	37 
548	4 
549	2 
550	41 
551	6 
552	8 
553	12 
554	29 
555	8 
556	32 
557	26 
558	6 
559	21 
560	32 
561	6 
562	4 
563	22 
564	27 
565	37 
566	18 
567	7 
568	14 
569	17 
570	18 
571	18 
572	30 
573	17 
574	30 
575	20 
576	23 
577	5 
578	31 
579	28 
580	17 
581	9 
582	6 
583	32 
584	24 
585	17 
586	40 
587	31 
588	33 
589	24 
590	32 
591	26 
592	37 
593	22 
594	7 
595	2 
596	16 
597	36 
598	33 
599	26 
600	33 
601	33 
602	28 
603	24 
604	7 
605	11 
606	9 
607	33 
608	22 
609	1 
610	14 
611	32 
612	36 
613	4 
614	3 
615	1 
616	9 
617	29 
618	31 
619	5 
620	38 
621	24 
622	18 
623	32 
624	22 
625	32 
626	28 
627	3 
628	6 
629	18 
630	38 
631	29 
632	36 
633	5 
634	41 
635	11 
636	24 
637	17 
638	15 
639	5 
640	3 
641	22 
642	2 
643	17 
644	4 
645	16 
646	31 
647	29 
648	21 
649	7 
650	29 
651	9 
652	28 
653	6 
654	23 
655	3 
656	33 
657	33 
658	28 
659	36 
660	18 
661	37 
662	34 
663	29 
664	34 
665	18 
666	6 
667	4 
668	38 
669	37 
670	15 
671	24 
672	11 
673	31 
674	7 
675	18 
676	5 
677	38 
678	4 
679	18 
680	31 
681	23 
682	4 
683	5 
684	34 
685	36 
686	9 
687	2 
688	1 
689	41 
690	1 
691	31 
692	15 
693	17 
694	3 
695	29 
696	40 
697	41 
698	26 
699	41 
700	3 
701	37 
702	11 
703	3 
704	11 
705	28 
706	40 
707	1 
708	29 
709	41 
710	40 
711	31 
712	26 
713	41 
714	40 
715	33 
716	11 
717	5 
718	2 
719	29 
720	4 
721	33 
722	24 
723	1 
724	40 
725	14 
726	8 
727	15 
728	14 
729	26 
730	32 
731	37 
732	16 
733	11 
734	34 
735	31 
736	22 
737	22 
738	23 
739	31 
740	37 
741	2 
742	37 
743	21 
744	22 
745	40 
746	22 
747	2 
748	32 
749	11 
750	32 
751	34 
752	36 
753	37 
754	32 
755	2 
756	14 
757	24 
758	16 
759	21 
760	16 
761	40 
762	36 
763	14 
764	40 
765	29 
766	1 
767	32 
768	28 
769	40 
770	6 
771	34 
772	6 
773	32 
774	17 
775	5 
776	4 
777	1 
778	37 
779	3 
780	22 
781	37 
782	31 
783	41 
784	6 
785	11 
786	4 
787	40 
788	16 
789	17 
790	4 
791	32 
792	37 
793	4 
794	5 
795	2 
796	31 
797	1 
798	33 
799	9 
800	28 
801	37 
802	33 
803	9 
804	2 
805	24 
806	28 
807	14 
808	16 
809	32 
810	33 
811	11 
812	36 
813	31 
814	14 
815	17 
816	26 
817	31 
818	28 
819	41 
820	1 
821	11 
822	28 
823	22 
824	5 
825	32 
826	41 
827	29 
828	36 
829	8 
830	29 
831	31 
832	17 
833	29 
834	2 
835	17 
836	41 
837	17 
838	14 
839	24 
840	32 
841	11 
842	33 
843	22 
844	33 
845	34 
846	5 
847	32 
848	32 
849	41 
850	41 
851	1 
852	8 
853	16 
854	1 
855	28 
856	33 
857	5 
858	17 
859	8 
860	5 
861	17 
862	4 
863	28 
864	24 
865	29 
866	17 
867	14 
868	17 
869	32 
870	2 
871	33 
872	16 
873	14 
874	31 
875	1 
876	8 
877	32 
878	1 
879	1 
880	31 
881	32 
882	24 
883	16 
884	4 
885	24 
886	24 
887	31 
888	22 
889	24 
890	32 
891	5 
892	37 
893	16 
894	36 
895	28 
896	8 
897	16 
898	17 
899	5 
900	36 
901	8 
902	14 
903	2 
904	16 
905	33 
906	16 
907	28 
908	24 
909	17 
910	8 
911	33 
912	17 
913	17 
914	33 
915	36 
916	31 
917	36 
918	14 
919	2 
920	37 
921	8 
922	33 
923	36 
924	29 
925	28 
926	37 
927	8 
928	5 
929	32 
930	14 
931	5 
932	28 
933	36 
934	14 
935	24 
936	37 
937	37 
938	2 
939	31 
940	32 
941	33 
942	17 
943	41 
944	5 
945	28 
946	5 
947	2 
948	2 
949	14 
950	28 
951	24 
952	33 
953	32 
954	24 
955	32 
956	14 
957	29 
958	2 
959	5 
960	17 
961	14 
962	32 
963	29 
964	41 
965	32 
966	8 
967	2 
968	8 
969	2 
970	36 
971	29 
972	41 
973	36 
974	17 
975	33 
976	17 
977	8 
978	31 
979	41 
980	1 
981	28 
982	8 
983	17 
984	28 
985	36 
986	28 
987	28 
988	2 
989	17 
990	1 
991	31 
992	17 
993	31 
994	36 
995	36 
996	2 
997	32 
998	32 
999	17 
1000	1 
