721	25 
722	34 
723	31 
724	30 
725	12 
726	25 
727	26 
728	31 
729	7 
730	28 
731	28 
732	34 
733	34 
734	15 
735	8 
736	34 
737	29 
738	7 
739	17 
740	34 
741	15 
742	1 
743	17 
744	36 
745	25 
746	28 
747	22 
748	27 
749	24 
750	27 
751	9 
752	31 
753	25 
754	37 
755	1 
756	33 
757	17 
758	7 
759	38 
760	28 
761	8 
762	17 
763	9 
764	15 
765	24 
766	22 
767	31 
768	12 
769	17 
770	14 
771	31 
772	15 
773	19 
774	8 
775	17 
776	26 
777	30 
778	17 
779	19 
780	30 
781	30 
782	30 
783	31 
784	29 
785	30 
786	7 
787	24 
788	7 
789	35 
790	37 
791	17 
792	32 
793	14 
794	19 
795	24 
796	1 
797	24 
798	15 
799	25 
800	26 
801	12 
802	28 
803	15 
804	15 
805	28 
806	26 
807	29 
808	17 
809	25 
810	30 
811	19 
812	35 
813	17 
814	17 
815	1 
816	26 
817	8 
818	7 
819	31 
820	14 
821	14 
822	31 
823	35 
824	29 
825	28 
826	22 
827	29 
828	29 
829	1 
830	22 
831	19 
832	32 
833	22 
834	15 
835	31 
836	31 
837	1 
838	9 
839	17 
840	30 
841	25 
842	1 
843	29 
844	9 
845	12 
846	29 
847	35 
848	28 
849	32 
850	32 
851	30 
852	22 
853	30 
854	14 
855	26 
856	15 
857	9 
858	28 
859	34 
860	28 
861	24 
862	26 
863	12 
864	17 
865	17 
866	12 
867	29 
868	26 
869	22 
870	1 
871	12 
872	17 
873	19 
874	15 
875	22 
876	7 
877	28 
878	22 
879	28 
880	12 
881	7 
882	15 
883	9 
884	30 
885	28 
886	28 
887	19 
888	12 
889	30 
890	19 
891	28 
892	9 
893	27 
894	12 
895	32 
896	27 
897	24 
898	1 
899	25 
900	12 
901	12 
902	30 
903	22 
904	25 
905	12 
906	28 
907	7 
908	28 
909	34 
910	1 
911	31 
912	31 
913	22 
914	7 
915	34 
916	12 
917	7 
918	17 
919	12 
920	9 
921	19 
922	31 
923	7 
924	12 
925	32 
926	31 
927	19 
928	9 
929	15 
930	34 
931	17 
932	31 
933	24 
934	25 
935	1 
936	1 
937	35 
938	15 
939	31 
940	34 
941	15 
942	24 
943	35 
944	28 
945	24 
946	34 
947	1 
948	1 
949	1 
950	9 
951	25 
952	19 
953	28 
954	28 
955	15 
956	34 
957	7 
958	17 
959	12 
960	15 
961	19 
962	24 
963	17 
964	34 
965	28 
966	19 
967	12 
968	1 
969	19 
970	7 
971	24 
972	28 
973	31 
974	24 
975	28 
976	31 
977	9 
978	7 
979	12 
980	19 
981	31 
982	1 
983	17 
984	7 
985	15 
986	19 
987	28 
988	9 
989	19 
990	1 
991	25 
992	12 
993	12 
994	31 
995	15 
996	1 
997	1 
998	7 
999	7 
1000	28 
