688	25 
689	23 
690	31 
691	20 
692	35 
693	35 
694	14 
695	31 
696	7 
697	18 
698	16 
699	11 
700	11 
701	26 
702	8 
703	31 
704	6 
705	6 
706	21 
707	1 
708	24 
709	36 
710	7 
711	1 
712	8 
713	5 
714	31 
715	26 
716	21 
717	33 
718	14 
719	9 
720	15 
721	11 
722	5 
723	9 
724	28 
725	23 
726	18 
727	14 
728	28 
729	15 
730	21 
731	14 
732	29 
733	21 
734	6 
735	9 
736	6 
737	33 
738	30 
739	23 
740	31 
741	35 
742	18 
743	31 
744	21 
745	20 
746	3 
747	33 
748	36 
749	27 
750	25 
751	3 
752	30 
753	27 
754	16 
755	16 
756	2 
757	26 
758	6 
759	5 
760	1 
761	35 
762	7 
763	26 
764	23 
765	2 
766	14 
767	29 
768	35 
769	16 
770	2 
771	35 
772	27 
773	36 
774	31 
775	7 
776	29 
777	7 
778	3 
779	28 
780	14 
781	35 
782	16 
783	2 
784	24 
785	1 
786	5 
787	24 
788	9 
789	23 
790	6 
791	31 
792	23 
793	25 
794	14 
795	31 
796	2 
797	24 
798	33 
799	21 
800	31 
801	31 
802	5 
803	28 
804	23 
805	16 
806	26 
807	15 
808	23 
809	16 
810	1 
811	23 
812	9 
813	27 
814	6 
815	26 
816	24 
817	14 
818	5 
819	29 
820	2 
821	23 
822	29 
823	27 
824	24 
825	1 
826	27 
827	21 
828	35 
829	31 
830	33 
831	6 
832	35 
833	33 
834	7 
835	18 
836	20 
837	14 
838	15 
839	20 
840	14 
841	21 
842	31 
843	20 
844	18 
845	31 
846	21 
847	16 
848	20 
849	6 
850	20 
851	2 
852	7 
853	2 
854	16 
855	21 
856	35 
857	1 
858	15 
859	1 
860	35 
861	33 
862	5 
863	9 
864	35 
865	29 
866	23 
867	20 
868	35 
869	20 
870	28 
871	23 
872	1 
873	1 
874	31 
875	1 
876	2 
877	21 
878	9 
879	31 
880	29 
881	21 
882	29 
883	33 
884	2 
885	33 
886	2 
887	24 
888	29 
889	1 
890	7 
891	15 
892	1 
893	16 
894	6 
895	6 
896	21 
897	23 
898	24 
899	29 
900	6 
901	23 
902	9 
903	29 
904	35 
905	16 
906	33 
907	21 
908	20 
909	24 
910	6 
911	33 
912	2 
913	23 
914	6 
915	14 
916	1 
917	35 
918	33 
919	21 
920	31 
921	6 
922	1 
923	15 
924	2 
925	16 
926	15 
927	20 
928	31 
929	21 
930	6 
931	35 
932	14 
933	21 
934	23 
935	33 
936	31 
937	35 
938	23 
939	23 
940	35 
941	6 
942	26 
943	21 
944	20 
945	21 
946	1 
947	2 
948	6 
949	35 
950	33 
951	6 
952	26 
953	23 
954	2 
955	20 
956	23 
957	35 
958	31 
959	21 
960	24 
961	26 
962	20 
963	20 
964	33 
965	6 
966	6 
967	14 
968	16 
969	7 
970	2 
971	20 
972	24 
973	14 
974	31 
975	24 
976	33 
977	26 
978	14 
979	20 
980	24 
981	23 
982	6 
983	33 
984	31 
985	24 
986	21 
987	16 
988	6 
989	7 
990	24 
991	35 
992	31 
993	23 
994	33 
995	20 
996	7 
997	20 
998	24 
999	6 
1000	20 
