862	1 
863	22 
864	16 
865	23 
866	36 
867	25 
868	26 
869	22 
870	21 
871	25 
872	36 
873	40 
874	40 
875	7 
876	26 
877	16 
878	21 
879	32 
880	8 
881	22 
882	36 
883	33 
884	31 
885	26 
886	36 
887	8 
888	23 
889	21 
890	8 
891	8 
892	23 
893	1 
894	25 
895	1 
896	31 
897	1 
898	23 
899	25 
900	22 
901	8 
902	1 
903	38 
904	31 
905	10 
906	29 
907	8 
908	1 
909	33 
910	23 
911	38 
912	40 
913	7 
914	33 
915	29 
916	36 
917	38 
918	25 
919	22 
920	31 
921	26 
922	26 
923	23 
924	1 
925	23 
926	40 
927	40 
928	22 
929	29 
930	25 
931	25 
932	31 
933	29 
934	38 
935	1 
936	33 
937	29 
938	23 
939	29 
940	25 
941	7 
942	10 
943	33 
944	25 
945	1 
946	38 
947	33 
948	40 
949	10 
950	31 
951	38 
952	31 
953	22 
954	40 
955	40 
956	23 
957	26 
958	25 
959	31 
960	38 
961	36 
962	40 
963	25 
964	22 
965	25 
966	38 
967	22 
968	38 
969	22 
970	22 
971	31 
972	23 
973	22 
974	25 
975	22 
976	22 
977	38 
978	31 
979	31 
980	36 
981	22 
982	33 
983	31 
984	23 
985	1 
986	23 
987	25 
988	23 
989	38 
990	1 
991	33 
992	1 
993	38 
994	25 
995	38 
996	22 
997	33 
998	1 
999	36 
1000	1 
