837	41 
838	43 
839	3 
840	40 
841	38 
842	9 
843	32 
844	41 
845	25 
846	16 
847	9 
848	2 
849	8 
850	13 
851	32 
852	3 
853	22 
854	1 
855	38 
856	41 
857	8 
858	22 
859	30 
860	41 
861	18 
862	3 
863	40 
864	34 
865	9 
866	18 
867	13 
868	1 
869	32 
870	38 
871	43 
872	13 
873	41 
874	12 
875	9 
876	12 
877	41 
878	2 
879	34 
880	34 
881	23 
882	18 
883	12 
884	8 
885	22 
886	3 
887	23 
888	3 
889	2 
890	13 
891	40 
892	3 
893	12 
894	9 
895	40 
896	32 
897	30 
898	22 
899	9 
900	34 
901	1 
902	18 
903	34 
904	34 
905	40 
906	18 
907	40 
908	38 
909	30 
910	13 
911	43 
912	41 
913	32 
914	32 
915	34 
916	25 
917	34 
918	13 
919	23 
920	2 
921	13 
922	22 
923	34 
924	43 
925	43 
926	12 
927	18 
928	12 
929	12 
930	8 
931	1 
932	1 
933	2 
934	1 
935	30 
936	23 
937	8 
938	1 
939	2 
940	3 
941	8 
942	43 
943	30 
944	1 
945	32 
946	12 
947	22 
948	32 
949	8 
950	3 
951	23 
952	1 
953	32 
954	25 
955	22 
956	3 
957	1 
958	23 
959	8 
960	3 
961	23 
962	41 
963	3 
964	23 
965	18 
966	22 
967	1 
968	18 
969	12 
970	1 
971	41 
972	22 
973	43 
974	22 
975	25 
976	32 
977	41 
978	41 
979	18 
980	18 
981	32 
982	1 
983	22 
984	41 
985	32 
986	41 
987	25 
988	18 
989	32 
990	3 
991	22 
992	22 
993	32 
994	22 
995	23 
996	22 
997	18 
998	1 
999	1 
1000	3 
