383	23 
384	1 
385	28 
386	10 
387	41 
388	13 
389	8 
390	19 
391	23 
392	36 
393	30 
394	3 
395	35 
396	38 
397	7 
398	5 
399	8 
400	22 
401	39 
402	5 
403	32 
404	18 
405	13 
406	15 
407	15 
408	10 
409	8 
410	41 
411	6 
412	24 
413	9 
414	38 
415	36 
416	33 
417	36 
418	7 
419	29 
420	30 
421	18 
422	7 
423	23 
424	39 
425	25 
426	1 
427	16 
428	20 
429	17 
430	37 
431	8 
432	9 
433	39 
434	43 
435	35 
436	36 
437	6 
438	5 
439	32 
440	38 
441	6 
442	44 
443	34 
444	8 
445	2 
446	29 
447	22 
448	7 
449	10 
450	33 
451	3 
452	2 
453	11 
454	38 
455	41 
456	4 
457	33 
458	20 
459	31 
460	22 
461	44 
462	3 
463	16 
464	10 
465	37 
466	24 
467	39 
468	39 
469	43 
470	16 
471	3 
472	25 
473	38 
474	22 
475	22 
476	13 
477	20 
478	20 
479	11 
480	42 
481	22 
482	44 
483	44 
484	38 
485	41 
486	32 
487	17 
488	3 
489	2 
490	29 
491	11 
492	25 
493	7 
494	19 
495	25 
496	2 
497	12 
498	8 
499	12 
500	13 
501	43 
502	6 
503	3 
504	35 
505	6 
506	33 
507	13 
508	6 
509	29 
510	20 
511	2 
512	7 
513	11 
514	6 
515	39 
516	39 
517	3 
518	8 
519	43 
520	10 
521	6 
522	17 
523	1 
524	38 
525	26 
526	8 
527	2 
528	23 
529	36 
530	22 
531	37 
532	17 
533	11 
534	29 
535	8 
536	3 
537	35 
538	13 
539	3 
540	26 
541	15 
542	2 
543	42 
544	44 
545	12 
546	22 
547	15 
548	8 
549	7 
550	22 
551	6 
552	12 
553	17 
554	30 
555	10 
556	1 
557	13 
558	26 
559	30 
560	11 
561	29 
562	30 
563	37 
564	24 
565	21 
566	29 
567	13 
568	39 
569	5 
570	23 
571	8 
572	1 
573	22 
574	9 
575	23 
576	25 
577	12 
578	9 
579	32 
580	21 
581	37 
582	17 
583	32 
584	29 
585	9 
586	6 
587	17 
588	35 
589	10 
590	24 
591	11 
592	26 
593	8 
594	9 
595	5 
596	11 
597	35 
598	29 
599	15 
600	7 
601	44 
602	24 
603	12 
604	15 
605	33 
606	11 
607	41 
608	8 
609	43 
610	39 
611	25 
612	35 
613	22 
614	9 
615	21 
616	9 
617	42 
618	1 
619	21 
620	22 
621	44 
622	33 
623	11 
624	30 
625	9 
626	36 
627	23 
628	17 
629	12 
630	37 
631	11 
632	22 
633	1 
634	35 
635	38 
636	23 
637	43 
638	39 
639	17 
640	22 
641	24 
642	39 
643	6 
644	42 
645	36 
646	39 
647	43 
648	12 
649	3 
650	35 
651	23 
652	22 
653	43 
654	41 
655	44 
656	26 
657	15 
658	21 
659	37 
660	10 
661	21 
662	11 
663	33 
664	32 
665	30 
666	2 
667	25 
668	21 
669	35 
670	35 
671	10 
672	23 
673	15 
674	26 
675	3 
676	11 
677	11 
678	41 
679	24 
680	12 
681	26 
682	26 
683	23 
684	42 
685	8 
686	35 
687	30 
688	13 
689	24 
690	41 
691	24 
692	25 
693	24 
694	15 
695	8 
696	15 
697	17 
698	39 
699	10 
700	10 
701	39 
702	30 
703	1 
704	15 
705	26 
706	15 
707	15 
708	17 
709	12 
710	13 
711	22 
712	37 
713	3 
714	37 
715	9 
716	1 
717	2 
718	17 
719	21 
720	15 
721	6 
722	22 
723	12 
724	36 
725	13 
726	22 
727	41 
728	8 
729	30 
730	30 
731	26 
732	2 
733	9 
734	36 
735	37 
736	26 
737	41 
738	32 
739	17 
740	10 
741	21 
742	17 
743	1 
744	13 
745	38 
746	17 
747	21 
748	37 
749	22 
750	36 
751	3 
752	36 
753	39 
754	35 
755	8 
756	41 
757	32 
758	10 
759	8 
760	1 
761	22 
762	6 
763	32 
764	32 
765	6 
766	6 
767	21 
768	17 
769	2 
770	6 
771	6 
772	32 
773	6 
774	12 
775	21 
776	2 
777	17 
778	15 
779	8 
780	39 
781	37 
782	35 
783	12 
784	8 
785	10 
786	21 
787	37 
788	9 
789	30 
790	32 
791	1 
792	13 
793	22 
794	9 
795	15 
796	30 
797	10 
798	9 
799	32 
800	8 
801	2 
802	13 
803	22 
804	21 
805	9 
806	32 
807	36 
808	13 
809	2 
810	21 
811	30 
812	35 
813	21 
814	13 
815	30 
816	30 
817	32 
818	9 
819	41 
820	35 
821	13 
822	9 
823	21 
824	32 
825	30 
826	6 
827	9 
828	35 
829	41 
830	2 
831	22 
832	12 
833	1 
834	13 
835	30 
836	35 
837	8 
838	8 
839	8 
840	35 
841	22 
842	37 
843	39 
844	8 
845	15 
846	30 
847	22 
848	1 
849	37 
850	13 
851	22 
852	1 
853	13 
854	32 
855	32 
856	39 
857	22 
858	1 
859	8 
860	37 
861	6 
862	1 
863	41 
864	37 
865	6 
866	12 
867	1 
868	30 
869	21 
870	39 
871	2 
872	6 
873	35 
874	37 
875	37 
876	21 
877	32 
878	41 
879	39 
880	22 
881	21 
882	6 
883	41 
884	9 
885	21 
886	39 
887	12 
888	32 
889	2 
890	12 
891	1 
892	37 
893	41 
894	6 
895	41 
896	8 
897	35 
898	39 
899	6 
900	15 
901	13 
902	8 
903	32 
904	21 
905	35 
906	1 
907	30 
908	21 
909	8 
910	32 
911	21 
912	8 
913	41 
914	9 
915	9 
916	37 
917	39 
918	39 
919	13 
920	13 
921	21 
922	13 
923	39 
924	2 
925	30 
926	13 
927	15 
928	30 
929	6 
930	41 
931	37 
932	39 
933	9 
934	1 
935	39 
936	1 
937	9 
938	2 
939	15 
940	2 
941	37 
942	6 
943	13 
944	1 
945	35 
946	39 
947	35 
948	8 
949	2 
950	8 
951	9 
952	8 
953	6 
954	8 
955	1 
956	41 
957	41 
958	37 
959	13 
960	2 
961	32 
962	2 
963	2 
964	15 
965	6 
966	1 
967	37 
968	1 
969	13 
970	8 
971	8 
972	41 
973	35 
974	1 
975	1 
976	37 
977	41 
978	35 
979	13 
980	6 
981	8 
982	35 
983	1 
984	8 
985	37 
986	22 
987	6 
988	6 
989	9 
990	8 
991	37 
992	35 
993	1 
994	8 
995	41 
996	37 
997	35 
998	37 
999	13 
1000	35 
