268	15 
269	31 
270	25 
271	17 
272	5 
273	32 
274	1 
275	2 
276	18 
277	35 
278	4 
279	31 
280	13 
281	9 
282	7 
283	31 
284	35 
285	25 
286	29 
287	5 
288	17 
289	22 
290	25 
291	8 
292	37 
293	6 
294	24 
295	4 
296	4 
297	13 
298	37 
299	4 
300	18 
301	9 
302	11 
303	38 
304	29 
305	22 
306	19 
307	38 
308	25 
309	17 
310	21 
311	30 
312	22 
313	12 
314	35 
315	32 
316	31 
317	8 
318	19 
319	2 
320	27 
321	23 
322	33 
323	20 
324	28 
325	34 
326	24 
327	9 
328	30 
329	5 
330	19 
331	18 
332	14 
333	34 
334	8 
335	35 
336	11 
337	34 
338	35 
339	23 
340	2 
341	7 
342	10 
343	5 
344	24 
345	18 
346	20 
347	7 
348	27 
349	9 
350	3 
351	15 
352	33 
353	16 
354	33 
355	29 
356	8 
357	33 
358	8 
359	27 
360	14 
361	21 
362	21 
363	26 
364	21 
365	5 
366	10 
367	38 
368	18 
369	28 
370	9 
371	2 
372	12 
373	19 
374	3 
375	35 
376	28 
377	32 
378	2 
379	22 
380	8 
381	18 
382	22 
383	12 
384	3 
385	37 
386	16 
387	13 
388	20 
389	26 
390	14 
391	7 
392	10 
393	13 
394	11 
395	22 
396	15 
397	21 
398	36 
399	31 
400	29 
401	22 
402	23 
403	21 
404	9 
405	9 
406	18 
407	29 
408	14 
409	29 
410	2 
411	34 
412	16 
413	4 
414	22 
415	23 
416	27 
417	22 
418	31 
419	28 
420	38 
421	29 
422	13 
423	6 
424	29 
425	16 
426	26 
427	15 
428	18 
429	14 
430	14 
431	34 
432	25 
433	12 
434	10 
435	31 
436	31 
437	24 
438	26 
439	24 
440	13 
441	26 
442	22 
443	5 
444	10 
445	12 
446	27 
447	29 
448	3 
449	28 
450	35 
451	22 
452	3 
453	36 
454	27 
455	36 
456	10 
457	14 
458	15 
459	29 
460	5 
461	32 
462	36 
463	6 
464	36 
465	16 
466	2 
467	16 
468	9 
469	34 
470	17 
471	6 
472	3 
473	26 
474	19 
475	32 
476	27 
477	32 
478	12 
479	15 
480	34 
481	21 
482	9 
483	16 
484	2 
485	22 
486	11 
487	22 
488	14 
489	22 
490	27 
491	7 
492	23 
493	12 
494	1 
495	22 
496	3 
497	34 
498	1 
499	8 
500	10 
501	31 
502	18 
503	18 
504	38 
505	31 
506	9 
507	35 
508	6 
509	31 
510	35 
511	9 
512	12 
513	3 
514	23 
515	14 
516	18 
517	17 
518	10 
519	35 
520	25 
521	32 
522	24 
523	22 
524	2 
525	18 
526	1 
527	22 
528	22 
529	34 
530	20 
531	30 
532	37 
533	15 
534	7 
535	29 
536	20 
537	36 
538	13 
539	8 
540	4 
541	35 
542	16 
543	2 
544	10 
545	29 
546	35 
547	7 
548	26 
549	12 
550	35 
551	16 
552	31 
553	31 
554	32 
555	4 
556	24 
557	38 
558	24 
559	1 
560	2 
561	1 
562	6 
563	20 
564	31 
565	17 
566	11 
567	12 
568	10 
569	23 
570	21 
571	4 
572	12 
573	2 
574	8 
575	12 
576	10 
577	37 
578	23 
579	29 
580	24 
581	36 
582	19 
583	10 
584	6 
585	9 
586	19 
587	30 
588	3 
589	17 
590	26 
591	35 
592	22 
593	6 
594	14 
595	30 
596	12 
597	22 
598	13 
599	7 
600	18 
601	30 
602	21 
603	20 
604	2 
605	24 
606	36 
607	7 
608	13 
609	35 
610	29 
611	3 
612	32 
613	18 
614	8 
615	17 
616	12 
617	1 
618	21 
619	20 
620	38 
621	20 
622	20 
623	8 
624	21 
625	20 
626	14 
627	6 
628	15 
629	24 
630	17 
631	4 
632	17 
633	32 
634	10 
635	13 
636	8 
637	2 
638	1 
639	23 
640	2 
641	14 
642	30 
643	12 
644	23 
645	23 
646	15 
647	6 
648	35 
649	29 
650	12 
651	25 
652	29 
653	3 
654	20 
655	9 
656	3 
657	1 
658	1 
659	12 
660	17 
661	16 
662	1 
663	25 
664	15 
665	9 
666	21 
667	27 
668	23 
669	8 
670	20 
671	36 
672	30 
673	15 
674	1 
675	1 
676	24 
677	31 
678	35 
679	13 
680	13 
681	9 
682	14 
683	17 
684	30 
685	21 
686	27 
687	17 
688	9 
689	10 
690	20 
691	15 
692	6 
693	3 
694	1 
695	13 
696	31 
697	27 
698	8 
699	19 
700	15 
701	22 
702	35 
703	30 
704	26 
705	13 
706	25 
707	31 
708	22 
709	27 
710	14 
711	38 
712	17 
713	8 
714	14 
715	1 
716	21 
717	26 
718	26 
719	12 
720	13 
721	2 
722	20 
723	29 
724	38 
725	19 
726	26 
727	35 
728	12 
729	25 
730	20 
731	18 
732	19 
733	10 
734	35 
735	17 
736	6 
737	26 
738	31 
739	35 
740	35 
741	2 
742	26 
743	6 
744	19 
745	22 
746	19 
747	2 
748	10 
749	10 
750	15 
751	8 
752	9 
753	15 
754	35 
755	35 
756	2 
757	21 
758	21 
759	6 
760	18 
761	6 
762	12 
763	29 
764	12 
765	1 
766	38 
767	23 
768	23 
769	3 
770	2 
771	6 
772	22 
773	8 
774	38 
775	35 
776	31 
777	22 
778	16 
779	30 
780	10 
781	2 
782	22 
783	21 
784	18 
785	30 
786	12 
787	30 
788	3 
789	35 
790	11 
791	38 
792	2 
793	36 
794	29 
795	17 
796	27 
797	14 
798	11 
799	27 
800	12 
801	1 
802	19 
803	1 
804	3 
805	1 
806	12 
807	23 
808	18 
809	29 
810	36 
811	11 
812	38 
813	21 
814	11 
815	2 
816	20 
817	12 
818	17 
819	14 
820	6 
821	22 
822	18 
823	29 
824	13 
825	38 
826	8 
827	10 
828	38 
829	38 
830	9 
831	19 
832	35 
833	3 
834	29 
835	12 
836	29 
837	18 
838	21 
839	11 
840	35 
841	22 
842	10 
843	11 
844	38 
845	11 
846	15 
847	20 
848	21 
849	10 
850	38 
851	27 
852	19 
853	38 
854	13 
855	21 
856	31 
857	18 
858	12 
859	21 
860	18 
861	17 
862	35 
863	10 
864	2 
865	9 
866	35 
867	21 
868	30 
869	13 
870	14 
871	13 
872	23 
873	18 
874	15 
875	13 
876	9 
877	20 
878	10 
879	3 
880	12 
881	20 
882	10 
883	12 
884	20 
885	13 
886	11 
887	15 
888	13 
889	11 
890	12 
891	20 
892	20 
893	31 
894	3 
895	9 
896	18 
897	27 
898	11 
899	22 
900	10 
901	20 
902	17 
903	20 
904	11 
905	11 
906	22 
907	29 
908	29 
909	9 
910	31 
911	15 
912	15 
913	9 
914	1 
915	3 
916	38 
917	18 
918	9 
919	38 
920	20 
921	21 
922	18 
923	21 
924	12 
925	12 
926	1 
927	22 
928	20 
929	10 
930	18 
931	22 
932	22 
933	1 
934	10 
935	2 
936	15 
937	2 
938	9 
939	35 
940	12 
941	10 
942	9 
943	1 
944	35 
945	2 
946	9 
947	35 
948	15 
949	35 
950	1 
951	15 
952	38 
953	21 
954	22 
955	1 
956	22 
957	35 
958	15 
959	1 
960	2 
961	35 
962	15 
963	22 
964	10 
965	20 
966	13 
967	15 
968	1 
969	2 
970	9 
971	22 
972	9 
973	9 
974	13 
975	35 
976	22 
977	1 
978	22 
979	20 
980	10 
981	20 
982	12 
983	9 
984	15 
985	20 
986	9 
987	10 
988	15 
989	35 
990	9 
991	9 
992	1 
993	13 
994	12 
995	15 
996	18 
997	9 
998	35 
999	12 
1000	12 
