145	617
145	785
145	852
145	935
145	955
145	958
145	964
145	993
145	996
145	997
146	29
146	70
146	201
146	382
146	414
146	472
146	554
146	596
146	635
146	940
146	996
147	39
147	115
147	406
147	575
147	752
147	780
147	787
147	797
147	838
147	890
147	934
148	602
148	698
148	720
148	751
148	797
148	804
148	946
148	950
148	955
148	993
148	996
149	60
149	170
149	221
149	423
149	537
149	614
149	770
149	864
149	872
149	916
149	919
150	334
150	575
150	638
150	667
150	752
150	797
150	838
150	871
150	886
150	915
150	934
151	169
151	206
151	226
151	298
151	353
151	384
151	403
151	412
151	568
151	620
151	930
152	42
152	555
152	584
152	610
152	841
152	864
152	880
152	903
152	926
152	942
152	994
153	510
153	579
153	737
153	752
153	833
153	893
153	895
153	918
153	932
153	937
153	939
154	307
154	363
154	427
154	810
154	818
154	839
154	851
154	863
154	898
154	948
154	961
155	291
155	417
155	502
155	526
155	664
155	862
155	865
155	967
155	968
155	976
155	981
156	61
156	308
156	790
156	818
156	839
156	851
156	863
156	879
156	898
156	948
156	961
157	94
157	310
157	346
157	368
157	415
157	510
157	525
157	574
157	939
157	965
157	969
158	562
158	591
158	602
158	627
158	852
158	855
158	923
158	950
158	955
158	991
158	993
159	525
159	586
159	831
159	841
159	893
159	917
159	960
159	964
159	965
159	969
159	1000
160	374
160	461
160	524
160	548
160	567
160	610
160	625
160	633
160	872
160	986
160	992
161	281
161	294
161	355
161	550
161	722
161	769
161	791
161	810
161	851
161	948
161	961
162	277
162	393
162	401
162	582
162	633
162	809
162	875
162	936
162	954
162	987
162	988
163	42
163	81
163	521
163	683
163	784
163	823
163	845
163	864
163	893
163	960
163	994
164	556
164	756
164	822
164	888
164	923
164	946
164	955
164	958
164	991
164	993
164	996
165	195
165	316
165	746
165	764
165	924
165	930
165	947
165	970
165	973
165	989
165	992
166	15
166	212
166	360
166	379
166	405
166	416
166	431
166	449
166	492
166	789
166	930
167	86
167	97
167	466
167	766
167	895
167	907
167	957
167	961
167	977
167	985
167	1000
168	82
168	276
168	350
168	438
168	622
168	660
168	692
168	823
168	942
168	980
168	994
169	53
169	151
169	232
169	246
169	298
169	353
169	403
169	412
169	583
169	682
169	780
170	149
170	436
170	634
170	651
170	835
170	894
170	904
170	916
170	919
170	925
170	943
171	26
171	64
171	83
171	420
171	448
171	532
171	570
171	700
171	725
171	750
171	773
172	174
172	305
172	340
172	648
172	806
172	859
172	895
172	918
172	932
172	937
172	939
173	418
173	439
173	735
173	750
173	876
173	911
173	944
173	953
173	962
173	988
173	992
174	30
174	137
174	172
174	250
174	257
174	302
174	347
174	389
174	471
174	502
174	885
175	194
175	233
175	348
175	397
175	736
175	780
175	824
175	957
175	959
175	986
175	1000
176	114
176	229
176	244
176	356
176	407
176	459
176	496
176	561
176	967
176	968
176	981
177	20
177	188
177	312
177	607
177	723
177	829
177	831
177	861
177	960
177	964
177	969
178	300
178	329
178	333
178	421
178	543
178	679
178	715
178	742
178	763
178	942
178	945
179	68
179	246
179	586
179	825
179	878
179	891
179	920
179	926
179	971
179	978
179	983
180	23
180	337
180	408
180	665
180	718
180	843
180	877
180	888
180	905
180	941
180	943
181	16
181	289
181	588
181	693
181	717
181	816
181	856
181	871
181	931
181	945
181	979
182	101
182	134
182	284
182	386
182	475
182	662
182	695
182	705
182	721
182	733
182	986
183	266
183	273
183	534
183	563
183	734
183	747
183	805
183	835
183	856
183	913
183	959
184	54
184	143
184	290
184	311
184	371
184	446
184	463
184	759
184	830
184	868
184	996
185	6
185	112
185	127
185	370
185	421
185	475
185	599
185	675
185	695
185	721
185	733
186	383
186	412
186	728
186	771
186	821
186	841
186	880
186	903
186	942
186	962
186	994
187	190
187	408
187	476
187	506
187	592
187	621
187	732
187	780
187	803
187	963
187	1000
188	177
188	328
188	618
188	626
188	633
188	662
188	833
188	917
188	964
188	965
188	982
189	246
189	459
189	551
189	862
189	865
189	886
189	909
189	967
189	968
189	976
189	981
190	4
190	13
190	136
190	187
190	230
190	336
190	445
190	593
190	696
190	851
190	975
191	22
191	125
191	137
191	241
191	268
191	305
191	350
191	361
191	491
191	729
191	964
192	553
192	680
192	758
192	825
192	861
192	941
192	962
192	972
192	974
192	983
192	999
193	230
193	285
193	559
193	692
193	723
193	834
193	933
193	975
193	995
193	997
193	998
194	82
194	175
194	311
194	749
194	750
194	772
194	957
194	959
194	985
194	986
194	1000
195	24
195	165
195	491
195	686
195	839
195	897
195	951
195	956
195	973
195	989
195	992
196	303
196	448
196	465
196	504
196	509
196	632
196	700
196	725
196	773
196	813
196	885
197	31
197	220
197	227
197	369
197	491
197	620
197	654
197	819
197	947
197	976
197	989
198	99
198	259
198	335
198	488
198	523
198	579
198	628
198	709
198	726
198	767
198	876
199	203
199	365
199	483
199	544
199	609
199	678
199	679
199	719
199	768
199	909
199	979
200	282
200	424
200	578
200	593
200	657
200	741
200	757
200	879
200	883
200	958
200	977
201	76
201	146
201	401
201	437
201	472
201	554
201	596
201	601
201	635
201	889
201	938
202	284
202	296
202	454
202	512
202	540
202	695
202	705
202	714
202	721
202	733
202	741
203	80
203	199
203	483
203	501
203	609
203	678
203	708
203	719
203	769
203	790
203	944
204	142
204	239
204	533
204	645
204	666
204	762
204	793
204	866
204	915
204	931
204	966
205	56
205	102
205	136
205	336
205	373
205	441
205	593
205	696
205	914
205	965
205	979
206	151
206	232
206	246
206	298
206	353
206	384
206	403
206	412
206	434
206	889
206	913
207	234
207	463
207	701
207	828
207	830
207	855
207	890
207	975
207	990
207	995
207	997
208	528
208	622
208	779
208	942
208	970
208	971
208	972
208	974
208	978
208	983
208	999
209	262
209	382
209	516
209	584
209	723
209	745
209	811
209	924
209	947
209	951
209	989
210	423
210	634
210	807
210	858
210	957
210	959
210	977
210	985
210	986
210	991
210	1000
211	258
211	470
211	507
211	558
211	590
211	664
211	809
211	875
211	926
211	954
211	987
212	166
212	341
212	360
212	405
212	416
212	431
212	434
212	492
212	503
212	882
212	888
213	267
213	332
213	690
213	695
213	810
213	818
213	824
213	851
213	948
213	961
213	990
214	580
214	736
214	772
214	858
214	873
214	903
214	941
214	959
214	977
214	985
214	986
215	59
215	307
215	619
215	666
215	724
215	795
215	836
215	866
215	898
215	915
215	966
216	383
216	424
216	601
216	642
216	720
216	794
216	879
216	883
216	943
216	962
216	965
217	402
217	494
217	515
217	551
217	734
217	740
217	862
217	909
217	968
217	976
217	981
218	63
218	558
218	607
218	713
218	736
218	781
218	881
218	954
218	964
218	965
218	969
219	407
219	482
219	629
219	758
219	781
219	850
219	857
219	902
219	930
219	931
219	945
220	197
220	570
220	855
220	905
220	920
220	962
220	971
220	972
220	974
220	983
220	999
221	149
221	616
221	687
221	736
221	743
221	822
221	855
221	872
221	901
221	904
221	974
222	47
222	263
222	453
222	675
222	856
222	895
222	910
222	918
222	937
222	939
222	998
223	511
223	562
223	582
223	613
223	769
223	875
223	884
223	936
223	969
223	987
223	992
224	411
224	617
224	664
224	717
224	718
224	741
224	745
224	848
224	877
224	941
224	943
224	959
225	12
225	297
225	352
225	382
225	437
225	554
225	596
225	601
225	635
225	771
225	812
225	871
226	23
226	151
226	332
226	367
226	710
226	722
226	818
226	839
226	898
226	948
226	961
226	969
227	197
227	282
227	739
227	750
227	774
227	866
227	911
227	912
227	929
227	949
227	953
227	963
228	411
228	651
228	665
228	698
228	708
228	745
228	791
228	843
228	877
228	888
228	941
228	1000
229	176
229	231
229	358
229	529
229	547
229	809
229	875
229	884
229	936
229	954
229	961
229	987
230	56
230	102
230	136
230	190
230	193
230	234
230	336
230	373
230	445
230	498
230	593
230	696
231	20
231	229
231	449
231	480
231	511
231	519
231	607
231	713
231	742
231	905
231	917
231	960
232	169
232	206
232	245
232	246
232	256
232	298
232	328
232	353
232	384
232	403
232	412
232	718
233	101
233	175
233	282
233	716
233	766
233	853
233	957
233	977
233	985
233	986
233	994
233	1000
234	13
234	56
234	136
234	207
234	230
234	344
234	373
234	441
234	445
234	593
234	696
234	916
235	275
235	276
235	290
235	539
235	825
235	826
235	891
235	905
235	974
235	978
235	983
235	999
236	386
236	518
236	677
236	750
236	876
236	900
236	902
236	906
236	949
236	953
236	984
236	988
237	102
237	359
237	365
237	451
237	501
237	544
237	571
237	609
237	678
237	708
237	719
237	886
238	611
238	722
238	818
238	839
238	851
238	863
238	898
238	923
238	948
238	961
238	965
238	991
239	58
239	204
239	367
239	479
239	553
239	565
239	704
239	773
239	793
239	828
239	840
239	966
240	40
240	560
240	571
240	677
240	729
240	747
240	755
240	764
240	854
240	857
240	887
240	913
241	22
241	108
241	125
241	138
241	191
241	268
241	305
241	361
241	463
241	845
241	855
241	902
242	299
242	448
242	466
242	520
242	570
242	572
242	632
242	669
242	725
242	773
242	781
242	947
243	260
243	485
243	603
243	697
243	717
243	810
243	865
243	909
243	967
243	968
243	976
243	981
244	1
244	176
244	322
244	574
244	740
244	811
244	862
244	865
244	967
244	968
244	976
244	981
245	232
245	409
245	622
245	689
245	753
245	779
245	808
245	841
245	889
245	990
245	995
245	997
246	53
246	169
246	179
246	189
246	206
246	232
246	353
246	384
246	403
246	412
246	825
246	829
247	474
247	513
247	611
247	769
247	790
247	839
247	874
247	890
247	898
247	945
247	948
247	961
248	138
248	314
248	450
248	653
248	677
248	679
248	685
248	747
248	805
248	854
248	887
248	913
249	356
249	496
249	556
249	561
249	603
249	702
249	705
249	907
249	909
249	967
249	976
249	981
250	66
250	131
250	174
250	289
250	302
250	347
250	389
250	471
250	502
250	609
250	725
250	765
251	573
251	654
251	656
251	746
251	819
251	867
251	874
251	887
251	947
251	970
251	973
251	992
252	74
252	488
252	514
252	684
252	754
252	755
252	764
252	776
252	832
252	873
252	892
252	973
253	348
253	595
253	672
253	704
253	821
253	841
253	845
253	867
253	880
253	908
253	942
253	980
254	422
254	445
254	648
254	692
254	697
254	726
254	844
254	882
254	910
254	932
254	937
254	939
255	357
255	408
255	435
255	522
255	592
255	621
255	650
255	688
255	732
255	780
255	803
255	976
256	71
256	140
256	232
256	398
256	494
256	500
256	507
256	550
256	612
256	738
256	847
256	890
257	9
257	66
257	131
257	174
257	302
257	347
257	389
257	471
257	474
257	502
257	738
257	843
258	129
258	211
258	310
258	316
258	470
258	583
258	613
258	629
258	884
258	936
258	975
258	987
259	111
259	198
259	776
259	786
259	881
259	885
259	896
259	927
259	938
259	952
259	956
259	982
260	243
260	603
260	679
260	862
260	865
260	909
260	941
260	944
260	967
260	968
260	976
260	981
261	54
261	327
261	578
261	594
261	707
261	720
261	741
261	757
261	794
261	879
261	883
261	951
262	209
262	395
262	470
262	496
262	686
262	819
262	874
262	897
262	920
262	951
262	970
262	973
263	122
263	222
263	559
263	637
263	675
263	692
263	737
263	874
263	882
263	918
263	937
263	939
264	525
264	672
264	771
264	784
264	836
264	867
264	880
264	899
264	925
264	937
264	952
264	980
265	310
265	312
265	328
265	346
265	368
265	419
265	589
265	645
265	829
265	936
265	965
265	969
266	183
266	425
266	440
266	450
266	452
266	563
266	571
266	590
266	841
266	854
266	860
266	913
267	213
267	294
267	505
267	710
267	810
267	813
267	839
267	851
267	863
267	867
267	948
267	961
268	22
268	108
268	137
268	138
268	191
268	241
268	305
268	361
268	481
268	532
268	646
268	847
269	50
269	83
269	351
269	444
269	485
269	559
269	715
269	742
269	763
269	832
269	841
269	962
270	81
270	99
270	315
270	354
270	457
270	477
270	694
270	709
270	726
270	767
270	837
270	843
271	93
271	297
271	575
271	631
271	752
271	782
271	787
271	811
271	838
271	886
271	934
271	962
272	302
272	313
272	341
272	360
272	379
272	405
272	416
272	431
272	434
272	492
272	642
272	896
273	183
273	369
273	516
273	641
273	672
273	701
273	712
273	765
273	921
273	986
273	989
273	992
274	325
274	330
274	369
274	387
274	515
274	605
274	759
274	796
274	799
274	842
274	868
274	965
275	235
275	650
275	707
275	730
275	777
275	798
275	878
275	881
275	905
275	926
275	974
275	983
276	168
276	235
276	460
276	527
276	684
276	699
276	821
276	845
276	899
276	925
276	942
276	981
277	130
277	162
277	380
277	562
277	582
277	608
277	661
277	809
277	859
277	891
277	954
277	987
278	343
278	400
278	433
278	541
278	546
278	552
278	905
278	935
278	946
278	965
278	991
278	996
279	368
279	588
279	722
279	826
279	861
279	878
279	891
279	962
279	971
279	974
279	978
279	983
280	517
280	797
280	800
280	802
280	822
280	827
280	837
280	924
280	930
280	940
280	952
280	956
281	161
281	505
281	663
281	733
281	835
281	837
281	894
281	901
281	904
281	916
281	919
281	951
282	200
282	227
282	233
282	349
282	383
282	432
282	657
282	757
282	794
282	864
282	879
282	883
283	363
283	487
283	606
283	646
283	800
283	896
283	927
283	930
283	938
283	940
283	952
283	989
284	182
284	202
284	370
284	386
284	475
284	599
284	705
284	721
284	733
284	809
284	860
284	949
285	193
285	399
285	661
285	691
285	830
285	831
285	834
285	855
285	864
285	921
285	982
285	997
286	416
286	489
286	608
286	658
286	662
286	748
286	835
286	852
286	894
286	904
286	916
286	919
287	47
287	541
287	564
287	572
287	578
287	619
287	698
287	844
287	852
287	922
287	993
287	996
288	309
288	425
288	581
288	656
288	716
288	768
288	824
288	906
288	908
288	931
288	945
288	979
289	139
289	181
289	250
289	355
289	581
289	688
289	816
289	833
289	850
289	878
289	945
289	979
290	184
290	235
290	293
290	311
290	330
290	515
290	576
290	614
290	796
290	842
290	868
290	893
290	946
291	155
291	377
291	481
291	486
291	527
291	538
291	606
291	716
291	824
291	906
291	908
291	931
291	979
292	100
292	326
292	498
292	524
292	701
292	723
292	746
292	897
292	947
292	970
292	973
292	989
292	992
293	133
293	290
293	311
293	330
293	435
293	446
293	536
293	620
293	759
293	796
293	868
293	951
293	999
294	6
294	23
294	161
294	267
294	393
294	409
294	542
294	575
294	710
294	800
294	810
294	851
294	961
295	91
295	117
295	469
295	494
295	558
295	598
295	703
295	907
295	959
295	977
295	985
295	986
295	1000
296	6
296	202
296	454
296	512
296	599
296	695
296	705
296	721
296	733
296	804
296	825
296	828
296	901
297	26
297	225
297	271
297	352
297	414
297	437
297	554
297	596
297	601
297	635
297	740
297	786
297	808
298	53
298	151
298	169
298	206
298	232
298	353
298	375
298	379
298	384
298	403
298	412
298	513
298	670
299	65
299	82
299	242
299	301
299	303
299	439
299	465
299	520
299	570
299	632
299	700
299	796
299	935
300	33
300	60
300	93
300	96
300	178
300	351
300	530
300	559
300	715
300	763
300	824
300	860
300	925
301	299
301	367
301	399
301	533
301	565
301	649
301	724
301	762
301	818
301	836
301	866
301	915
301	966
302	9
302	66
302	131
302	174
302	250
302	257
302	272
302	347
302	471
302	502
302	535
302	686
302	932
303	196
303	299
303	420
303	427
303	431
303	448
303	509
303	520
303	532
303	570
303	700
303	980
303	987
304	50
304	84
304	366
304	398
304	402
304	439
304	490
304	506
304	592
304	732
304	780
304	803
304	990
305	22
305	106
305	108
305	120
305	125
305	137
305	138
305	172
305	191
305	241
305	268
305	361
305	647
306	325
306	389
306	478
306	641
306	654
306	656
306	723
306	755
306	924
306	928
306	947
306	989
306	992
307	154
307	215
307	309
307	428
307	492
307	762
307	793
307	836
307	840
307	866
307	892
307	915
307	966
308	156
308	319
308	406
308	533
308	565
308	585
308	704
308	796
308	836
308	866
308	915
308	966
308	969
309	2
309	134
309	288
309	307
309	520
309	533
309	666
309	840
309	866
309	911
309	915
309	966
309	996
310	118
310	157
310	258
310	265
310	443
310	519
310	594
310	626
310	833
310	917
310	960
310	964
310	971
311	184
311	194
311	290
311	293
311	326
311	417
311	463
311	605
311	677
311	796
311	842
311	868
311	934
312	102
312	177
312	265
312	325
312	326
312	446
312	456
312	576
312	605
312	759
312	796
312	842
312	868
313	272
313	341
313	360
313	379
313	405
313	416
313	431
313	434
313	492
313	501
313	770
313	805
313	956
314	248
314	322
314	375
314	517
314	717
314	791
314	843
314	848
314	877
314	888
314	943
314	983
314	988
315	3
315	270
315	457
315	473
315	481
315	488
315	523
315	687
315	709
315	726
315	767
315	841
315	944
316	121
316	165
316	258
316	331
316	372
316	587
316	612
316	623
316	652
316	727
316	738
316	847
316	955
317	100
317	598
317	619
317	666
317	701
317	766
317	772
317	858
317	907
317	957
317	977
317	986
317	1000
318	21
318	351
318	385
318	644
318	787
318	811
