867	32 
868	16 
869	14 
870	2 
871	15 
872	2 
873	4 
874	2 
875	40 
876	32 
877	8 
878	16 
879	34 
880	22 
881	8 
882	40 
883	4 
884	16 
885	1 
886	32 
887	40 
888	14 
889	32 
890	19 
891	32 
892	40 
893	1 
894	16 
895	20 
896	1 
897	29 
898	1 
899	32 
900	29 
901	19 
902	37 
903	14 
904	14 
905	1 
906	29 
907	40 
908	15 
909	19 
910	16 
911	40 
912	2 
913	20 
914	32 
915	8 
916	8 
917	32 
918	22 
919	16 
920	35 
921	14 
922	32 
923	22 
924	19 
925	16 
926	15 
927	35 
928	21 
929	40 
930	2 
931	21 
932	1 
933	8 
934	37 
935	37 
936	8 
937	21 
938	14 
939	40 
940	8 
941	40 
942	40 
943	40 
944	19 
945	22 
946	8 
947	21 
948	16 
949	14 
950	35 
951	37 
952	16 
953	22 
954	8 
955	8 
956	8 
957	40 
958	35 
959	37 
960	1 
961	16 
962	22 
963	22 
964	1 
965	1 
966	14 
967	21 
968	14 
969	35 
970	40 
971	8 
972	35 
973	14 
974	29 
975	21 
976	22 
977	16 
978	32 
979	21 
980	29 
981	29 
982	8 
983	32 
984	32 
985	35 
986	29 
987	35 
988	32 
989	8 
990	22 
991	29 
992	22 
993	22 
994	35 
995	35 
996	8 
997	16 
998	1 
999	8 
1000	29 
