608	34 
609	3 
610	5 
611	8 
612	14 
613	28 
614	32 
615	16 
616	10 
617	3 
618	10 
619	15 
620	11 
621	6 
622	27 
623	17 
624	2 
625	25 
626	22 
627	9 
628	14 
629	34 
630	2 
631	24 
632	25 
633	33 
634	24 
635	8 
636	23 
637	7 
638	21 
639	14 
640	12 
641	25 
642	6 
643	15 
644	3 
645	22 
646	24 
647	15 
648	21 
649	19 
650	17 
651	27 
652	29 
653	25 
654	12 
655	4 
656	31 
657	23 
658	34 
659	2 
660	34 
661	15 
662	11 
663	22 
664	16 
665	31 
666	23 
667	24 
668	18 
669	9 
670	8 
671	34 
672	21 
673	9 
674	26 
675	2 
676	10 
677	22 
678	4 
679	4 
680	21 
681	33 
682	18 
683	18 
684	1 
685	29 
686	11 
687	6 
688	34 
689	34 
690	11 
691	26 
692	23 
693	10 
694	6 
695	15 
696	15 
697	34 
698	15 
699	3 
700	2 
701	19 
702	6 
703	25 
704	16 
705	4 
706	25 
707	16 
708	10 
709	24 
710	19 
711	3 
712	6 
713	1 
714	11 
715	26 
716	22 
717	14 
718	3 
719	17 
720	15 
721	18 
722	11 
723	8 
724	30 
725	11 
726	8 
727	25 
728	24 
729	24 
730	4 
731	30 
732	24 
733	29 
734	10 
735	18 
736	11 
737	16 
738	14 
739	24 
740	12 
741	4 
742	29 
743	6 
744	25 
745	12 
746	8 
747	34 
748	1 
749	31 
750	23 
751	21 
752	19 
753	14 
754	26 
755	4 
756	34 
757	10 
758	10 
759	3 
760	1 
761	8 
762	19 
763	25 
764	23 
765	31 
766	34 
767	15 
768	6 
769	14 
770	34 
771	8 
772	34 
773	4 
774	8 
775	23 
776	30 
777	31 
778	29 
779	15 
780	1 
781	27 
782	4 
783	21 
784	34 
785	10 
786	29 
787	18 
788	4 
789	24 
790	21 
791	19 
792	10 
793	2 
794	29 
795	17 
796	6 
797	18 
798	24 
799	8 
800	16 
801	1 
802	19 
803	16 
804	19 
805	29 
806	34 
807	31 
808	1 
809	31 
810	10 
811	19 
812	24 
813	25 
814	6 
815	4 
816	17 
817	16 
818	25 
819	3 
820	8 
821	29 
822	34 
823	23 
824	29 
825	8 
826	1 
827	29 
828	30 
829	6 
830	1 
831	19 
832	24 
833	16 
834	18 
835	25 
836	4 
837	24 
838	16 
839	31 
840	29 
841	2 
842	34 
843	29 
844	34 
845	17 
846	18 
847	18 
848	19 
849	2 
850	10 
851	8 
852	19 
853	3 
854	16 
855	10 
856	25 
857	34 
858	19 
859	34 
860	10 
861	4 
862	3 
863	17 
864	19 
865	24 
866	8 
867	4 
868	10 
869	24 
870	19 
871	24 
872	10 
873	8 
874	1 
875	26 
876	23 
877	6 
878	29 
879	16 
880	34 
881	3 
882	25 
883	16 
884	3 
885	4 
886	11 
887	25 
888	4 
889	15 
890	19 
891	3 
892	3 
893	19 
894	19 
895	17 
896	3 
897	6 
898	15 
899	11 
900	2 
901	4 
902	23 
903	4 
904	1 
905	18 
906	17 
907	11 
908	6 
909	6 
910	10 
911	1 
912	1 
913	27 
914	17 
915	23 
916	2 
917	16 
918	19 
919	23 
920	24 
921	1 
922	19 
923	10 
924	3 
925	15 
926	24 
927	25 
928	4 
929	15 
930	29 
931	10 
932	2 
933	29 
934	11 
935	6 
936	1 
937	25 
938	6 
939	18 
940	19 
941	6 
942	2 
943	4 
944	24 
945	16 
946	34 
947	2 
948	24 
949	1 
950	8 
951	8 
952	16 
953	6 
954	18 
955	15 
956	4 
957	2 
958	3 
959	19 
960	8 
961	6 
962	1 
963	2 
964	18 
965	18 
966	29 
967	29 
968	16 
969	29 
970	18 
971	24 
972	1 
973	11 
974	8 
975	34 
976	16 
977	4 
978	16 
979	1 
980	4 
981	10 
982	16 
983	15 
984	15 
985	6 
986	8 
987	15 
988	15 
989	16 
990	6 
991	15 
992	29 
993	8 
994	15 
995	29 
996	3 
997	10 
998	29 
999	1 
1000	15 
