853	3 
854	35 
855	25 
856	42 
857	25 
858	4 
859	41 
860	36 
861	31 
862	31 
863	27 
864	25 
865	3 
866	39 
867	31 
868	39 
869	39 
870	27 
871	39 
872	27 
873	5 
874	34 
875	41 
876	13 
877	4 
878	41 
879	25 
880	5 
881	41 
882	11 
883	18 
884	3 
885	42 
886	11 
887	36 
888	1 
889	39 
890	29 
891	27 
892	39 
893	13 
894	42 
895	13 
896	11 
897	13 
898	13 
899	3 
900	16 
901	4 
902	39 
903	13 
904	25 
905	27 
906	18 
907	12 
908	34 
909	36 
910	25 
911	31 
912	36 
913	4 
914	41 
915	29 
916	31 
917	39 
918	34 
919	4 
920	36 
921	27 
922	13 
923	11 
924	34 
925	12 
926	16 
927	12 
928	29 
929	18 
930	13 
931	1 
932	34 
933	18 
934	39 
935	39 
936	5 
937	34 
938	3 
939	5 
940	16 
941	29 
942	11 
943	18 
944	18 
945	13 
946	1 
947	41 
948	4 
949	29 
950	16 
951	27 
952	1 
953	16 
954	41 
955	41 
956	31 
957	4 
958	4 
959	31 
960	27 
961	41 
962	41 
963	13 
964	29 
965	18 
966	18 
967	27 
968	41 
969	41 
970	18 
971	16 
972	41 
973	31 
974	39 
975	18 
976	18 
977	31 
978	41 
979	31 
980	36 
981	18 
982	41 
983	18 
984	18 
985	41 
986	27 
987	4 
988	4 
989	1 
990	27 
991	27 
992	27 
993	18 
994	1 
995	41 
996	4 
997	16 
998	1 
999	41 
1000	4 
