841	23 
842	23 
843	9 
844	18 
845	38 
846	4 
847	13 
848	7 
849	7 
850	11 
851	20 
852	33 
853	30 
854	30 
855	9 
856	2 
857	9 
858	20 
859	34 
860	34 
861	38 
862	2 
863	21 
864	38 
865	22 
866	18 
867	7 
868	38 
869	1 
870	38 
871	21 
872	23 
873	27 
874	23 
875	11 
876	18 
877	38 
878	18 
879	20 
880	2 
881	34 
882	4 
883	26 
884	34 
885	26 
886	30 
887	22 
888	26 
889	23 
890	11 
891	13 
892	7 
893	30 
894	22 
895	13 
896	13 
897	26 
898	4 
899	10 
900	11 
901	22 
902	1 
903	2 
904	13 
905	4 
906	10 
907	22 
908	10 
909	27 
910	23 
911	30 
912	18 
913	1 
914	11 
915	13 
916	22 
917	23 
918	23 
919	4 
920	22 
921	30 
922	13 
923	4 
924	18 
925	34 
926	27 
927	11 
928	26 
929	23 
930	7 
931	4 
932	22 
933	23 
934	38 
935	26 
936	13 
937	34 
938	10 
939	30 
940	11 
941	23 
942	22 
943	34 
944	23 
945	34 
946	26 
947	26 
948	26 
949	7 
950	30 
951	23 
952	23 
953	21 
954	27 
955	13 
956	4 
957	11 
958	13 
959	27 
960	22 
961	4 
962	38 
963	38 
964	2 
965	27 
966	21 
967	26 
968	30 
969	13 
970	1 
971	7 
972	2 
973	13 
974	7 
975	1 
976	1 
977	2 
978	30 
979	1 
980	2 
981	34 
982	27 
983	4 
984	23 
985	7 
986	30 
987	4 
988	4 
989	27 
990	22 
991	21 
992	11 
993	21 
994	13 
995	1 
996	7 
997	2 
998	11 
999	7 
1000	23 
