31	231
31	399
31	775
31	898
32	145
32	188
32	373
32	375
32	427
32	625
32	652
32	701
32	702
32	761
33	27
33	321
33	385
33	623
33	676
33	893
33	908
33	911
33	934
33	936
34	452
34	540
34	605
34	608
34	625
34	632
34	701
34	761
34	946
34	997
35	211
35	334
35	367
35	412
35	421
35	435
35	493
35	758
35	910
35	985
36	146
36	269
36	651
36	782
36	809
36	925
36	954
36	964
36	995
36	1000
37	304
37	439
37	503
37	528
37	604
37	687
37	725
37	743
37	847
37	900
38	145
38	255
38	258
38	605
38	632
38	636
38	701
38	761
38	780
38	839
39	64
39	178
39	251
39	276
39	278
39	314
39	326
39	472
39	800
39	954
40	462
40	492
40	509
40	693
40	696
40	708
40	780
40	787
40	882
40	981
41	46
41	181
41	444
41	602
41	611
41	617
41	680
41	684
41	841
41	850
42	30
42	96
42	266
42	278
42	324
42	406
42	451
42	460
42	663
42	944
43	232
43	738
43	739
43	808
43	824
43	837
43	852
43	954
43	967
43	971
44	247
44	320
44	490
44	686
44	768
44	790
44	810
44	880
44	889
44	975
45	150
45	410
45	517
45	565
45	819
45	908
45	911
45	934
45	936
45	993
46	41
46	54
46	405
46	611
46	617
46	680
46	700
46	841
46	850
46	907
47	133
47	171
47	212
47	219
47	324
47	356
47	374
47	375
47	428
47	447
48	113
48	120
48	185
48	227
48	519
48	546
48	593
48	594
48	624
48	914
49	296
49	789
49	830
49	851
49	906
49	932
49	944
49	968
49	979
49	980
50	236
50	337
50	475
50	875
50	912
50	955
50	958
50	972
50	979
50	980
51	30
51	31
51	56
51	126
51	136
51	202
51	221
51	399
51	681
51	939
52	331
52	470
52	579
52	679
52	682
52	705
52	706
52	747
52	804
52	940
53	291
53	380
53	482
53	696
53	708
53	711
53	768
53	780
53	787
53	887
54	46
54	505
54	522
54	531
54	602
54	611
54	680
54	841
54	847
54	850
55	97
55	338
55	609
55	736
55	763
55	840
55	853
55	857
55	938
55	998
56	51
56	70
56	126
56	136
56	175
56	202
56	231
56	399
56	791
56	857
57	234
57	248
57	312
57	607
57	846
57	927
57	943
57	949
57	953
57	956
58	494
58	726
58	727
58	739
58	773
58	785
58	793
58	802
58	803
58	817
59	263
59	637
59	662
59	731
59	907
59	931
59	954
59	983
59	995
59	1000
60	133
60	171
60	198
60	352
60	356
60	377
60	428
60	447
60	806
60	843
61	79
61	147
61	334
61	412
61	421
61	435
61	493
61	514
61	839
61	892
62	201
62	342
62	638
62	694
62	745
62	790
62	810
62	880
62	889
62	987
63	70
63	133
63	171
63	198
63	212
63	356
63	428
63	447
63	558
63	848
64	14
64	39
64	178
64	202
64	251
64	278
64	294
64	314
64	326
64	913
65	223
65	657
65	746
65	806
65	821
65	865
65	933
65	940
65	962
65	989
66	223
66	437
66	685
66	747
66	892
66	901
66	902
66	920
66	974
66	981
67	87
67	138
67	279
67	405
67	426
67	471
67	485
67	619
67	624
67	976
68	75
68	243
68	293
68	374
68	430
68	437
68	570
68	715
68	716
68	805
69	210
69	243
69	415
69	437
69	502
69	570
69	715
69	789
69	822
69	887
70	56
70	63
70	126
70	136
70	202
70	221
70	231
70	377
70	399
70	987
71	248
71	339
71	490
71	513
71	550
71	643
71	683
71	704
71	751
71	794
72	1
72	226
72	677
72	736
72	799
72	807
72	832
72	867
72	896
72	955
73	100
73	199
73	268
73	296
73	329
73	392
73	397
73	542
73	819
73	842
74	689
74	771
74	783
74	824
74	874
74	897
74	919
74	946
74	984
74	992
75	68
75	148
75	210
75	437
75	502
75	508
75	533
75	669
75	715
75	855
76	304
76	454
76	503
76	530
76	604
76	687
76	725
76	733
76	734
76	743
77	630
77	726
77	741
77	905
77	919
77	921
77	937
77	946
77	965
77	966
78	253
78	294
78	353
78	384
78	482
78	530
78	545
78	569
78	653
78	797
79	61
79	139
79	147
79	367
79	420
79	421
79	435
79	493
79	657
79	900
80	214
80	314
80	341
80	629
80	744
80	834
80	858
80	864
80	872
80	882
81	2
81	130
81	318
81	344
81	348
81	361
81	369
81	418
81	655
81	956
82	109
82	158
82	583
82	797
82	803
82	808
82	824
82	837
82	852
82	900
83	181
83	376
83	429
83	512
83	926
83	946
83	965
83	966
83	992
83	996
84	102
84	416
84	434
84	638
84	751
84	790
84	801
84	880
84	889
84	999
85	4
85	303
85	458
85	518
85	639
85	731
85	740
85	754
85	778
85	914
86	140
86	480
86	532
86	587
86	741
86	800
86	818
86	839
86	877
86	913
87	67
87	144
87	224
87	471
87	546
87	593
87	619
87	624
87	851
87	881
88	697
88	741
88	798
88	799
88	840
88	867
88	870
88	896
88	901
88	953
89	540
89	749
89	755
89	779
89	811
89	821
89	914
89	940
89	962
89	985
90	586
90	606
90	653
90	764
90	822
90	828
90	863
90	879
90	895
90	918
91	700
91	869
91	896
91	907
91	916
91	929
91	959
91	970
91	971
91	978
92	302
92	339
92	654
92	683
92	704
92	717
92	794
92	821
92	948
92	989
93	536
93	781
93	827
93	835
93	904
93	931
93	986
93	988
93	989
93	994
94	383
94	656
94	792
94	854
94	910
94	951
94	952
94	961
94	973
94	990
95	343
95	660
95	673
95	726
95	773
95	785
95	793
95	802
95	817
95	938
96	30
96	42
96	188
96	324
96	406
96	451
96	460
96	634
96	670
96	703
97	24
97	55
97	403
97	487
97	668
97	712
97	835
97	855
97	998
97	999
98	29
98	130
98	257
98	511
98	528
98	601
98	687
98	725
98	743
98	819
99	252
99	384
99	482
99	529
99	545
99	549
99	631
99	653
99	721
99	995
100	73
100	236
100	268
100	296
100	329
100	392
100	397
100	408
100	468
100	504
101	163
101	201
101	390
101	424
101	489
101	643
101	794
101	815
101	846
101	989
102	84
102	152
102	652
102	806
102	811
102	933
102	940
102	948
102	962
102	999
103	364
103	641
103	795
103	819
103	873
103	889
103	908
103	911
103	934
103	936
104	597
104	644
104	692
104	719
104	727
104	793
104	802
104	817
104	853
104	870
105	337
105	640
105	727
105	750
105	829
105	834
105	858
105	864
105	865
105	882
106	136
106	511
106	714
106	798
106	832
106	847
106	887
106	896
106	955
106	969
107	30
107	110
107	114
107	188
107	324
107	406
107	451
107	460
107	646
107	893
108	585
108	806
108	883
108	884
108	920
108	972
108	976
108	979
108	990
108	993
109	82
109	144
109	799
109	832
109	847
109	867
109	870
109	893
109	955
109	960
110	107
110	360
110	640
110	756
110	901
110	936
110	941
110	942
110	950
110	975
111	8
111	9
111	19
111	225
111	245
111	261
111	348
111	359
111	551
111	686
112	148
112	613
112	622
112	663
112	872
112	876
112	930
112	948
112	957
112	963
113	48
113	185
113	241
113	279
113	546
113	593
113	619
113	624
113	699
113	919
114	107
114	188
114	266
114	324
114	355
114	406
114	451
114	460
114	719
114	806
115	142
115	677
115	713
115	798
115	847
115	870
115	896
115	899
115	955
115	956
116	423
116	643
116	712
116	861
116	864
116	883
116	977
116	987
116	998
116	999
117	119
117	284
117	370
117	600
117	663
117	696
117	711
117	780
117	787
117	843
118	257
118	699
118	753
118	783
118	850
118	864
118	900
118	925
118	964
118	995
118	1000
119	6
119	117
119	134
119	172
119	370
119	509
119	600
119	642
119	780
119	787
119	998
120	48
120	671
120	801
120	874
120	886
120	899
120	921
120	926
120	965
120	966
120	988
121	499
121	515
121	659
121	694
121	701
121	716
121	760
121	875
121	937
121	946
121	966
122	294
122	463
122	549
122	569
122	604
122	631
122	645
122	668
122	721
122	884
122	984
123	398
123	535
123	844
123	905
123	921
123	925
123	937
123	946
123	966
123	992
123	996
124	2
124	203
124	280
124	820
124	833
124	916
124	929
124	943
124	959
124	970
124	978
125	441
125	513
125	771
125	806
125	894
125	921
125	926
125	965
125	966
125	984
125	996
126	31
126	51
126	56
126	70
126	136
126	202
126	221
126	231
126	399
126	643
126	954
127	167
127	175
127	181
127	234
127	238
127	275
127	304
127	392
127	572
127	940
127	951
128	434
128	704
128	744
128	750
128	829
128	834
128	848
128	858
128	864
128	865
128	882
129	182
129	724
129	765
129	879
129	967
129	982
129	983
129	986
129	988
129	989
129	994
130	81
130	98
130	197
130	272
130	318
130	344
130	361
130	369
130	418
130	634
130	750
131	775
131	826
131	828
131	860
131	863
131	867
131	879
131	895
131	918
131	919
131	952
132	335
132	660
132	758
132	784
132	822
132	826
132	860
132	863
132	879
132	895
132	918
133	47
133	60
133	63
133	171
133	219
133	352
133	356
133	428
133	769
133	893
133	979
134	119
134	186
134	372
134	660
134	728
134	746
134	859
134	923
134	933
134	940
134	962
135	204
135	312
135	388
135	658
135	659
135	760
135	874
135	876
135	919
135	965
135	966
136	31
136	51
136	56
136	70
136	106
136	126
136	221
136	231
136	399
136	875
136	884
137	342
137	587
137	646
137	764
137	818
137	839
137	867
137	877
137	878
137	913
137	933
138	67
138	485
138	750
138	762
138	775
138	822
138	863
138	879
138	895
138	918
138	958
139	79
139	147
139	211
139	334
139	367
139	412
139	435
139	493
139	882
139	925
139	963
140	86
140	466
140	561
140	787
140	838
140	839
140	877
140	878
140	913
140	959
140	977
141	17
141	591
141	654
141	752
141	805
141	812
141	915
141	948
141	957
141	963
141	973
142	115
142	189
142	599
142	714
142	729
142	736
142	741
142	832
142	851
142	870
142	955
143	255
143	262
143	274
143	301
143	316
143	355
143	402
143	433
143	631
143	756
143	939
144	87
144	109
144	389
144	509
144	741
144	799
144	847
144	867
144	870
144	896
144	955
145	32
145	38
145	373
145	423
145	452
145	572
145	582
145	598
145	636
145	701
145	761
146	36
146	186
146	469
146	807
146	856
146	873
146	892
146	908
146	911
146	934
146	936
147	61
147	79
147	139
147	367
147	412
147	421
147	435
147	493
147	587
147	594
147	698
148	75
148	112
148	220
148	871
148	925
148	954
148	964
148	983
148	985
148	995
148	1000
149	257
149	335
149	425
149	528
149	601
149	604
149	687
149	725
149	743
149	806
149	916
150	45
150	467
150	662
150	753
150	784
150	809
150	890
150	892
150	925
150	931
150	995
151	312
151	446
151	590
151	730
151	750
151	822
151	829
151	834
151	864
151	865
151	882
152	102
152	254
152	531
152	806
152	821
152	859
152	919
152	933
152	937
152	940
152	962
153	5
153	231
153	295
153	496
153	560
153	595
153	607
153	617
153	680
153	841
153	850
154	449
154	454
154	588
154	746
154	779
154	811
154	859
154	868
154	933
154	940
154	962
155	235
155	634
155	678
155	767
155	891
155	892
155	922
155	928
155	960
155	961
155	968
156	222
156	436
156	452
156	750
156	795
156	829
156	834
156	858
156	864
156	865
156	882
157	19
157	182
157	225
157	230
157	261
157	269
157	348
157	359
157	362
157	584
157	648
158	82
158	246
158	351
158	583
158	621
158	738
158	803
158	808
158	837
158	852
158	950
159	257
159	592
159	800
159	904
159	917
159	923
159	951
159	952
159	961
159	973
159	991
160	31
160	523
160	681
160	713
160	739
160	803
160	808
160	824
160	837
160	852
160	998
161	314
161	796
161	798
161	919
161	921
161	937
161	946
161	965
161	966
161	992
161	996
162	14
162	178
162	251
162	276
162	278
162	314
162	326
162	413
162	525
162	962
162	963
163	18
163	101
163	179
163	302
163	391
163	424
163	513
163	717
163	815
163	881
163	939
164	194
164	425
164	506
164	628
164	639
164	674
164	740
164	778
164	780
164	813
164	944
165	398
165	431
165	489
165	625
165	778
165	818
165	838
165	839
165	878
165	913
165	933
166	240
166	580
166	759
166	826
166	924
166	940
166	945
166	979
166	980
166	990
166	993
167	3
167	127
167	175
167	233
167	234
167	238
167	260
167	275
167	888
167	890
167	947
168	382
168	480
168	561
168	696
168	759
168	793
168	818
168	838
168	839
168	878
168	913
169	379
169	627
169	743
169	829
169	869
169	876
169	930
169	936
169	948
169	957
169	963
170	334
170	464
170	698
170	823
170	840
170	857
170	868
170	935
170	938
170	944
170	999
171	47
171	60
171	63
171	133
171	198
171	352
171	428
171	447
171	834
171	889
171	899
172	119
172	216
172	370
172	378
172	462
172	708
172	711
172	780
172	781
172	787
172	929
173	366
173	584
173	710
173	820
173	907
173	916
173	929
173	959
173	970
173	978
173	983
174	358
174	496
174	505
174	551
174	560
174	611
174	617
174	788
174	841
174	850
174	866
175	3
175	56
175	127
175	167
175	181
175	233
175	260
175	275
175	447
175	815
175	962
176	217
176	293
176	432
176	902
176	909
176	920
176	939
176	941
176	969
176	983
176	988
177	246
177	258
177	303
177	452
177	608
177	625
177	632
177	701
177	761
177	838
177	864
178	39
178	64
178	162
178	251
178	276
178	278
178	314
178	326
178	370
178	385
178	921
179	163
179	345
179	401
179	415
179	489
179	683
179	704
179	717
179	794
179	815
179	960
180	790
180	813
180	837
180	872
180	875
180	912
180	914
180	935
180	945
180	979
180	993
181	3
181	41
181	83
181	127
181	175
181	233
181	234
181	238
181	260
181	275
181	969
182	129
182	157
182	410
182	673
182	675
182	842
182	903
182	929
182	943
182	947
182	956
183	294
183	373
183	375
183	440
183	605
183	625
183	636
183	668
183	701
183	761
183	768
184	564
184	614
184	851
184	874
184	906
184	922
184	928
184	932
184	960
184	962
184	968
185	48
185	113
185	227
185	279
185	451
185	518
185	519
185	546
185	619
185	624
185	746
186	134
186	146
186	498
186	563
186	746
186	779
186	793
186	811
186	859
186	933
186	962
187	287
187	318
187	472
187	655
187	830
187	906
187	922
187	932
187	933
187	944
187	968
188	32
188	96
188	107
188	114
188	266
188	324
188	406
188	451
188	460
188	693
188	835
189	13
189	142
189	255
189	262
189	274
189	292
189	316
189	355
189	358
189	433
189	582
190	373
190	502
190	662
190	881
190	914
190	958
190	976
190	980
190	981
190	990
190	993
191	254
191	424
191	506
191	518
191	594
191	628
191	740
191	754
191	769
191	778
191	909
192	306
192	420
192	460
192	806
192	811
192	859
192	905
192	926
192	933
192	940
192	962
193	382
193	387
193	398
193	480
193	632
193	788
193	818
193	838
193	865
193	878
193	913
194	164
194	254
194	483
194	559
194	613
194	639
194	674
194	740
194	754
194	778
194	965
195	544
195	656
195	774
195	814
195	866
195	882
195	943
195	947
195	956
195	971
195	979
196	531
196	644
196	855
196	883
196	898
196	916
196	935
196	938
196	977
196	981
196	987
197	130
197	272
197	318
197	344
197	361
197	369
197	418
197	911
197	918
197	942
197	995
198	60
198	63
198	171
198	219
198	352
198	356
198	428
198	447
198	499
198	913
198	988
199	8
199	73
199	236
199	268
199	296
199	329
199	392
199	397
199	495
199	870
199	895
200	392
200	589
200	649
200	765
200	772
200	781
200	944
200	967
200	986
200	988
200	994
201	62
201	101
201	239
201	283
201	302
201	464
201	643
201	683
201	794
201	815
201	911
202	31
202	51
202	56
202	64
202	70
202	126
202	221
202	231
202	267
202	399
202	776
203	124
203	369
203	554
203	775
203	822
203	826
203	828
203	860
203	874
203	895
203	918
204	135
204	421
204	609
204	725
204	749
204	768
204	790
204	801
204	810
204	880
204	889
205	303
205	390
205	522
205	647
205	846
205	850
205	866
205	943
205	949
205	956
205	971
206	19
206	658
206	697
206	714
206	798
206	823
206	830
206	847
206	867
206	901
206	955
207	18
207	230
207	751
207	776
207	800
207	910
207	917
207	951
207	961
207	973
207	991
208	326
208	512
208	624
208	735
208	820
208	833
208	907
208	916
208	929
208	970
208	978
209	253
209	294
209	545
209	549
209	631
209	645
209	653
209	721
209	856
209	889
209	988
210	69
210	75
210	437
210	468
210	502
210	524
210	533
210	570
210	612
210	669
210	715
211	35
211	139
211	263
211	334
211	367
211	412
211	421
211	435
211	467
211	493
211	674
211	695
212	47
212	63
212	219
212	314
212	352
212	356
212	428
212	447
212	677
212	829
212	832
212	902
213	16
213	535
213	578
213	610
213	758
213	764
213	775
213	828
213	860
213	863
213	879
213	918
214	80
214	305
214	590
214	595
214	646
214	750
214	829
214	858
214	862
214	864
214	865
214	882
215	581
215	590
215	654
215	759
215	813
215	904
215	912
215	924
215	934
215	972
215	976
215	979
216	4
216	172
216	566
216	578
216	600
216	696
216	708
216	711
216	780
216	787
216	804
216	832
217	176
217	388
217	730
217	732
217	894
217	910
217	923
217	937
217	939
217	941
217	950
217	975
218	512
218	815
218	818
218	831
218	833
218	907
218	929
218	954
218	959
218	964
218	970
218	978
219	47
219	133
219	198
219	212
219	352
219	356
219	428
219	447
219	553
219	717
219	785
219	802
220	148
220	264
220	445
220	620
220	719
220	726
220	727
220	773
220	785
220	793
220	802
220	817
221	31
221	51
221	70
221	126
221	136
221	202
221	231
221	371
221	376
221	399
221	769
221	828
222	156
222	379
222	542
222	829
222	834
222	858
222	864
222	865
222	866
222	882
222	938
222	968
223	65
223	66
223	540
223	631
223	682
223	755
223	811
223	821
223	859
223	933
223	940
223	962
224	87
224	405
224	426
224	471
224	519
224	533
224	593
224	619
224	624
224	928
224	950
224	961
225	111
225	157
225	230
225	245
225	261
225	348
225	359
225	362
225	464
225	531
225	836
225	955
226	72
226	423
226	551
226	652
226	836
226	886
226	951
226	952
226	961
226	973
226	987
226	991
227	48
227	185
227	279
227	405
227	519
227	546
227	556
227	593
227	619
227	624
227	664
227	678
228	414
228	661
228	663
228	738
228	766
228	776
228	803
228	824
228	837
228	852
228	858
228	930
229	272
229	477
229	523
229	570
229	736
229	741
229	832
229	867
229	870
229	896
229	955
229	970
230	9
230	19
230	157
230	207
230	225
230	242
230	245
230	348
230	359
230	362
230	684
230	879
231	31
231	56
231	70
231	126
231	136
231	153
231	202
231	221
231	399
231	450
231	689
231	901
232	43
232	297
232	414
232	738
232	739
232	772
232	803
232	824
232	837
232	852
232	903
232	958
233	3
233	8
233	167
233	175
233	181
233	234
233	238
233	260
233	275
233	814
233	914
233	953
234	3
234	57
234	127
234	167
234	181
234	233
234	238
234	260
234	275
234	570
234	930
234	992
235	155
235	395
235	650
235	685
235	771
235	855
235	891
235	894
235	939
235	942
235	975
235	981
236	8
236	50
236	100
236	199
236	268
236	296
236	329
236	392
236	397
236	636
236	801
236	974
237	535
237	582
237	657
237	662
237	716
237	720
237	874
237	899
237	905
237	906
237	946
237	965
238	3
238	127
238	167
238	181
238	233
238	234
238	260
238	275
238	341
238	446
238	553
238	688
239	201
239	425
239	458
239	559
239	594
239	674
239	740
239	754
239	778
239	782
239	865
239	989
240	166
240	349
240	430
240	486
240	596
240	641
240	708
240	873
240	908
240	911
240	934
240	936
241	113
241	587
241	633
241	658
241	677
241	697
241	741
241	798
241	867
241	891
241	896
241	955
242	230
242	539
242	597
242	719
242	726
242	773
242	785
242	793
242	802
242	817
242	855
242	906
243	68
243	69
243	374
243	415
243	494
243	533
243	570
243	669
243	706
243	715
243	854
243	945
244	562
244	713
244	738
244	739
244	803
244	808
244	824
244	826
244	837
244	852
244	906
244	928
245	9
245	19
245	111
245	225
245	230
245	261
245	348
245	362
245	545
245	645
245	720
245	924
246	158
246	177
246	252
246	357
246	375
246	427
246	500
246	559
246	605
246	632
246	701
246	761
247	44
247	367
247	434
247	595
247	638
247	694
247	751
247	768
247	810
247	846
247	880
247	889
248	57
248	71
248	398
248	429
248	764
248	775
248	822
248	828
248	863
248	879
248	895
248	918
249	455
249	570
249	673
249	903
249	927
249	947
249	949
249	953
249	955
249	956
249	971
249	984
250	319
250	484
250	551
250	555
250	560
250	611
250	665
250	680
250	695
250	816
250	841
250	850
251	14
251	21
251	39
251	64
251	162
251	178
251	276
251	314
251	326
251	618
251	877
251	948
252	99
252	246
252	258
252	605
252	608
252	625
252	632
252	636
252	710
252	761
252	784
252	983
253	78
253	209
253	259
253	631
253	645
253	653
253	668
253	721
253	786
253	897
253	937
253	972
254	152
254	191
254	194
254	594
254	628
254	639
254	674
254	722
254	754
254	770
254	778
254	840
255	30
255	38
255	143
255	189
255	289
255	301
255	316
255	355
255	402
255	433
255	588
255	666
256	558
256	632
256	733
256	800
256	892
256	893
256	894
256	901
256	902
256	941
256	969
256	975
257	98
257	118
257	149
257	159
257	341
257	417
257	601
257	604
257	627
257	687
257	725
257	743
258	38
258	177
258	252
258	368
258	375
258	427
258	452
258	596
258	636
258	701
258	713
258	761
259	253
259	294
259	384
259	504
259	539
259	545
259	569
259	631
259	645
259	668
259	721
259	916
260	3
260	167
260	175
260	181
260	233
260	234
260	238
260	275
260	292
260	672
260	861
260	913
261	9
261	19
261	111
261	157
261	225
261	245
261	348
261	359
261	362
261	411
261	848
261	929
262	13
262	143
262	189
262	289
262	301
262	316
262	355
262	402
262	440
262	620
262	770
262	795
263	59
263	211
263	466
263	587
263	617
263	646
263	818
263	838
263	839
263	877
263	913
263	960
264	220
264	507
264	568
264	764
264	795
264	869
264	887
264	915
264	948
264	957
264	963
264	992
265	290
265	599
265	633
265	687
265	736
265	741
265	750
265	799
265	833
265	847
265	907
265	955
266	30
266	42
266	114
266	188
266	324
266	406
266	451
266	460
266	652
266	667
266	801
266	936
267	202
267	480
267	587
267	818
267	838
267	839
267	877
267	878
267	904
267	913
267	940
267	997
268	8
268	73
268	100
268	199
268	236
268	296
268	322
268	329
268	392
268	397
268	784
268	892
269	36
269	157
269	492
269	532
269	699
269	783
269	871
269	890
269	980
269	982
269	995
269	1000
270	364
270	496
270	560
270	602
270	611
270	681
270	709
270	841
270	850
270	908
270	958
270	980
271	594
271	737
271	814
271	842
271	846
271	857
271	866
271	872
271	943
271	947
271	956
271	971
272	2
272	130
272	197
272	229
272	318
272	344
272	361
272	369
272	418
272	465
272	950
272	959
273	463
273	545
273	549
273	569
273	627
273	631
273	645
273	668
273	721
273	842
273	932
273	975
274	13
274	143
274	189
274	289
274	301
274	316
274	323
274	402
274	433
274	574
274	748
274	946
275	127
275	167
275	175
275	181
275	233
275	234
275	238
275	260
275	283
275	387
275	540
275	944
276	12
276	14
276	39
276	162
276	178
276	251
276	278
276	314
276	326
276	668
276	794
276	881
277	402
277	480
277	627
277	811
277	856
277	869
277	876
277	930
277	947
277	948
277	957
277	963
278	14
278	39
278	42
278	64
278	162
278	178
278	276
278	314
278	326
278	787
278	866
278	997
279	3
279	67
279	113
279	185
279	227
279	332
279	426
279	519
279	593
279	619
279	881
279	978
280	124
280	732
280	892
280	893
280	901
280	902
280	920
280	934
280	942
280	974
280	975
280	985
281	473
281	557
281	694
281	745
281	751
281	790
281	801
281	810
281	832
281	880
281	952
281	971
282	338
282	654
282	716
282	718
282	766
282	903
282	927
282	938
282	943
282	947
282	949
282	953
283	201
283	275
283	401
283	417
283	424
283	489
283	550
283	717
283	757
283	794
283	815
283	946
284	117
284	325
284	471
284	536
284	752
284	835
284	848
284	908
284	982
284	986
284	989
284	994
285	600
285	703
285	782
285	840
285	861
285	862
285	895
285	935
285	944
285	977
285	998
285	999
286	578
286	626
286	772
286	787
286	835
286	848
286	888
286	959
286	967
286	988
286	989
286	994
287	187
287	391
287	403
287	470
287	479
287	622
287	682
287	706
287	737
287	747
287	834
287	963
288	328
288	345
288	420
288	646
288	728
288	811
288	821
288	933
288	940
288	962
288	963
288	968
289	13
289	255
289	262
289	274
289	301
289	316
289	355
289	402
289	433
289	696
289	713
289	743
290	265
290	590
290	677
290	690
290	728
290	798
290	799
290	847
290	870
290	896
290	898
290	955
291	53
291	353
291	380
291	492
291	600
291	696
291	708
291	711
291	787
291	809
291	923
291	941
292	189
292	260
292	379
292	514
292	744
292	750
292	795
292	834
292	858
292	864
292	865
292	882
293	1
293	68
293	176
293	384
293	415
293	437
293	494
293	533
293	570
293	669
293	715
293	852
293	901
294	64
294	78
294	122
294	183
294	209
294	259
294	384
294	421
294	645
294	653
294	668
294	721
294	852
295	153
295	319
295	398
295	505
295	543
295	551
295	555
295	681
295	765
295	841
295	850
295	888
295	976
296	8
296	49
296	73
296	100
296	199
296	236
296	268
296	329
296	392
296	397
296	738
296	870
296	969
297	29
297	232
297	397
297	508
297	713
297	733
297	738
297	803
297	808
297	824
297	837
297	852
297	982
298	352
298	432
298	640
298	722
298	729
298	780
298	849
298	850
298	892
298	902
298	920
298	941
298	942
299	473
299	621
299	684
299	892
299	901
299	909
299	941
299	942
299	969
299	974
299	976
299	981
299	996
300	540
300	652
300	689
300	712
300	728
300	806
300	811
300	814
300	821
300	933
300	940
300	962
300	1000
301	13
301	143
301	255
301	262
301	274
301	289
301	355
301	386
301	402
301	428
301	433
301	499
301	592
302	92
302	163
302	201
302	339
302	401
302	413
302	535
302	662
302	697
302	704
302	717
302	794
302	815
303	85
303	177
303	205
303	506
303	518
303	628
303	639
303	657
303	674
303	689
303	740
303	754
303	778
304	37
304	76
304	127
304	340
304	530
304	578
304	601
304	604
304	687
304	725
304	743
304	827
304	966
305	214
305	621
305	685
305	730
305	845
305	891
305	893
305	909
305	918
305	935
305	969
305	974
305	975
306	192
306	483
306	506
306	693
306	728
306	746
306	779
306	786
306	806
306	821
306	859
306	940
306	962
307	516
307	566
307	763
307	789
307	816
307	823
307	853
307	855
307	871
307	938
307	979
307	987
307	999
308	11
308	380
308	771
308	885
308	899
308	912
308	919
308	921
308	949
308	965
308	984
308	992
308	996
309	485
309	579
309	688
309	712
309	724
309	820
309	827
309	835
309	967
309	982
309	986
309	988
309	994
310	371
310	409
310	681
310	757
310	881
310	883
310	884
310	888
310	924
310	945
310	976
310	980
310	990
311	1
311	374
311	387
311	415
311	468
311	494
311	502
311	533
311	669
311	715
311	899
311	931
311	987
312	57
312	135
312	151
312	522
312	595
312	629
312	744
312	784
312	829
312	858
312	864
312	865
312	882
313	525
313	590
313	595
313	675
313	744
313	829
313	834
313	844
313	858
313	864
313	865
313	882
313	997
314	14
314	39
314	64
314	80
314	161
314	162
314	178
314	212
314	251
314	276
314	278
314	326
314	926
315	443
315	558
315	590
315	735
315	792
315	835
315	836
315	845
315	917
315	923
315	961
315	973
315	991
316	143
316	189
316	255
316	262
316	274
316	289
316	355
316	402
316	433
316	739
316	789
316	952
316	958
317	590
317	595
317	629
317	678
317	702
317	750
317	829
317	834
317	858
