673	19 
674	35 
675	13 
676	2 
677	34 
678	2 
679	8 
680	6 
681	18 
682	7 
683	30 
684	30 
685	29 
686	26 
687	2 
688	26 
689	23 
690	18 
691	34 
692	5 
693	13 
694	31 
695	8 
696	19 
697	32 
698	2 
699	8 
700	23 
701	21 
702	2 
703	24 
704	31 
705	7 
706	14 
707	14 
708	26 
709	26 
710	28 
711	6 
712	4 
713	15 
714	19 
715	6 
716	1 
717	2 
718	12 
719	15 
720	30 
721	9 
722	31 
723	23 
724	14 
725	26 
726	6 
727	34 
728	26 
729	30 
730	13 
731	34 
732	17 
733	7 
734	34 
735	29 
736	18 
737	28 
738	18 
739	29 
740	6 
741	26 
742	31 
743	26 
744	18 
745	6 
746	23 
747	35 
748	8 
749	26 
750	6 
751	8 
752	4 
753	34 
754	19 
755	2 
756	4 
757	2 
758	32 
759	28 
760	15 
761	2 
762	19 
763	14 
764	6 
765	38 
766	18 
767	2 
768	12 
769	11 
770	9 
771	1 
772	15 
773	35 
774	35 
775	16 
776	16 
777	34 
778	5 
779	28 
780	28 
781	8 
782	4 
783	11 
784	2 
785	15 
786	23 
787	30 
788	14 
789	26 
790	24 
791	6 
792	26 
793	19 
794	30 
795	34 
796	26 
797	26 
798	8 
799	5 
800	35 
801	1 
802	14 
803	24 
804	3 
805	23 
806	3 
807	34 
808	26 
809	35 
810	15 
811	2 
812	14 
813	14 
814	4 
815	3 
816	24 
817	38 
818	4 
819	8 
820	23 
821	30 
822	24 
823	34 
824	16 
825	14 
826	34 
827	24 
828	24 
829	34 
830	31 
831	31 
832	12 
833	6 
834	19 
835	18 
836	3 
837	3 
838	15 
839	8 
840	31 
841	2 
842	19 
843	11 
844	6 
845	19 
846	19 
847	26 
848	30 
849	30 
850	3 
851	1 
852	14 
853	3 
854	30 
855	19 
856	18 
857	3 
858	9 
859	8 
860	6 
861	2 
862	1 
863	3 
864	3 
865	19 
866	31 
867	24 
868	7 
869	1 
870	19 
871	26 
872	31 
873	9 
874	19 
875	19 
876	18 
877	18 
878	26 
879	3 
880	24 
881	4 
882	26 
883	7 
884	6 
885	14 
886	6 
887	3 
888	14 
889	34 
890	30 
891	2 
892	2 
893	26 
894	3 
895	1 
896	24 
897	34 
898	6 
899	19 
900	19 
901	34 
902	31 
903	14 
904	14 
905	7 
906	24 
907	2 
908	7 
909	26 
910	19 
911	9 
912	1 
913	19 
914	2 
915	2 
916	1 
917	30 
918	9 
919	26 
920	3 
921	9 
922	19 
923	1 
924	9 
925	14 
926	18 
927	34 
928	30 
929	14 
930	2 
931	18 
932	2 
933	3 
934	7 
935	24 
936	31 
937	34 
938	8 
939	6 
940	18 
941	18 
942	18 
943	24 
944	34 
945	8 
946	31 
947	1 
948	6 
949	9 
950	2 
951	3 
952	24 
953	3 
954	24 
955	19 
956	1 
957	6 
958	14 
959	8 
960	2 
961	1 
962	14 
963	1 
964	18 
965	8 
966	18 
967	6 
968	2 
969	31 
970	3 
971	2 
972	14 
973	14 
974	8 
975	19 
976	2 
977	3 
978	26 
979	8 
980	31 
981	26 
982	8 
983	26 
984	30 
985	6 
986	30 
987	24 
988	2 
989	19 
990	26 
991	31 
992	2 
993	14 
994	18 
995	6 
996	34 
997	31 
998	30 
999	8 
1000	31 
