35	435
35	700
35	703
35	821
35	841
35	884
35	945
36	65
36	97
36	216
36	390
36	395
36	468
36	495
36	688
36	885
36	943
37	83
37	149
37	177
37	201
37	439
37	466
37	485
37	497
37	586
37	593
38	138
38	257
38	371
38	501
38	548
38	625
38	676
38	742
38	756
38	915
39	14
39	614
39	782
39	886
39	889
39	899
39	917
39	953
39	983
39	988
40	112
40	162
40	337
40	711
40	858
40	920
40	950
40	958
40	985
40	995
41	31
41	49
41	89
41	115
41	210
41	262
41	263
41	383
41	443
41	833
42	230
42	272
42	353
42	545
42	580
42	651
42	666
42	883
42	936
42	998
43	173
43	782
43	810
43	853
43	871
43	946
43	956
43	963
43	982
43	996
44	834
44	862
44	935
44	936
44	940
44	956
44	982
44	989
44	996
44	999
45	263
45	666
45	762
45	790
45	928
45	931
45	937
45	967
45	975
45	979
46	325
46	599
46	650
46	724
46	783
46	870
46	872
46	874
46	912
46	930
47	9
47	459
47	546
47	551
47	634
47	678
47	737
47	748
47	749
47	795
48	95
48	99
48	357
48	439
48	463
48	541
48	551
48	587
48	627
48	902
49	41
49	89
49	168
49	262
49	263
49	314
49	383
49	628
49	743
49	902
50	587
50	632
50	880
50	918
50	923
50	945
50	955
50	963
50	976
50	990
51	169
51	267
51	380
51	387
51	570
51	722
51	724
51	758
51	881
51	978
52	251
52	736
52	788
52	801
52	815
52	826
52	836
52	842
52	966
52	983
53	311
53	393
53	546
53	595
53	659
53	737
53	744
53	746
53	749
53	909
54	83
54	365
54	407
54	424
54	469
54	485
54	497
54	593
54	852
54	964
55	125
55	305
55	453
55	846
55	900
55	906
55	974
55	980
55	981
55	1000
56	239
56	274
56	463
56	484
56	568
56	694
56	727
56	752
56	761
56	974
57	184
57	193
57	406
57	461
57	480
57	521
57	620
57	765
57	858
57	1000
58	362
58	472
58	642
58	747
58	791
58	800
58	832
58	856
58	895
58	913
59	422
59	771
59	805
59	844
59	847
59	854
59	909
59	924
59	944
59	975
60	147
60	199
60	277
60	321
60	848
60	876
60	889
60	891
60	984
60	988
61	257
61	302
61	805
61	807
61	816
61	822
61	890
61	901
61	909
61	944
62	397
62	486
62	518
62	606
62	625
62	658
62	727
62	752
62	761
62	922
63	513
63	523
63	681
63	728
63	803
63	837
63	838
63	873
63	883
63	971
64	241
64	260
64	271
64	402
64	443
64	512
64	533
64	611
64	616
64	988
65	7
65	36
65	216
65	307
65	390
65	395
65	468
65	495
65	917
65	980
66	108
66	446
66	612
66	667
66	707
66	757
66	792
66	812
66	813
66	884
67	69
67	119
67	245
67	302
67	432
67	442
67	448
67	472
67	736
67	939
68	28
68	139
68	157
68	173
68	238
68	259
68	261
68	330
68	409
68	821
69	67
69	321
69	361
69	432
69	442
69	448
69	472
69	571
69	604
69	861
70	31
70	89
70	115
70	168
70	262
70	263
70	383
70	836
70	839
70	906
71	481
71	584
71	696
71	780
71	871
71	879
71	896
71	908
71	910
71	926
72	427
72	658
72	835
72	864
72	945
72	953
72	962
72	963
72	965
72	992
73	259
73	378
73	552
73	731
73	794
73	802
73	840
73	958
73	985
73	994
74	172
74	570
74	655
74	763
74	844
74	890
74	901
74	909
74	924
74	944
75	144
75	268
75	384
75	730
75	857
75	980
75	981
75	986
75	991
75	1000
76	80
76	152
76	334
76	456
76	528
76	580
76	651
76	666
76	808
76	844
77	139
77	176
77	238
77	257
77	261
77	317
77	330
77	409
77	555
77	899
78	182
78	515
78	635
78	676
78	700
78	767
78	776
78	821
78	846
78	849
79	282
79	361
79	413
79	584
79	759
79	770
79	780
79	871
79	908
79	926
80	76
80	272
80	334
80	468
80	528
80	541
80	545
80	651
80	666
80	998
81	9
81	84
81	110
81	112
81	113
81	247
81	309
81	400
81	465
81	802
82	119
82	266
82	698
82	714
82	723
82	870
82	874
82	898
82	912
82	930
83	37
83	54
83	424
83	466
83	485
83	497
83	543
83	550
83	593
83	729
84	81
84	102
84	110
84	113
84	136
84	247
84	309
84	672
84	690
84	814
85	100
85	175
85	203
85	234
85	242
85	313
85	369
85	656
85	932
85	997
86	712
86	739
86	743
86	888
86	903
86	905
86	912
86	921
86	949
86	968
87	252
87	700
87	809
87	848
87	889
87	891
87	914
87	978
87	984
87	988
88	245
88	484
88	563
88	565
88	791
88	798
88	800
88	832
88	895
88	913
89	41
89	49
89	70
89	115
89	168
89	263
89	383
89	399
89	699
89	823
90	250
90	349
90	405
90	548
90	588
90	675
90	676
90	680
90	742
90	941
91	16
91	372
91	648
91	717
91	875
91	882
91	939
91	941
91	942
91	943
92	109
92	775
92	865
92	903
92	907
92	921
92	949
92	966
92	968
92	973
93	223
93	282
93	298
93	359
93	380
93	425
93	467
93	482
93	538
93	573
94	189
94	289
94	318
94	415
94	597
94	617
94	623
94	683
94	692
94	738
95	48
95	100
95	205
95	455
95	499
95	541
95	551
95	587
95	627
95	922
96	610
96	686
96	766
96	945
96	953
96	962
96	976
96	988
96	992
96	993
97	36
97	140
97	216
97	225
97	395
97	468
97	495
97	507
97	548
97	691
98	504
98	797
98	809
98	861
98	923
98	941
98	953
98	976
98	990
98	993
99	48
99	232
99	607
99	664
99	677
99	715
99	756
99	783
99	811
99	855
100	3
100	85
100	95
100	148
100	175
100	203
100	242
100	313
100	369
100	451
101	159
101	233
101	260
101	314
101	512
101	533
101	616
101	640
101	672
101	870
102	9
102	84
102	110
102	112
102	130
102	136
102	247
102	309
102	886
102	981
103	606
103	700
103	766
103	923
103	941
103	953
103	962
103	990
103	992
103	993
104	546
104	563
104	644
104	678
104	703
104	737
104	744
104	748
104	795
104	796
105	490
105	535
105	679
105	703
105	746
105	799
105	834
105	905
105	960
105	998
106	544
106	645
106	675
106	799
106	885
106	905
106	932
106	960
106	965
106	998
107	198
107	374
107	511
107	515
107	635
107	719
107	841
107	846
107	849
107	879
108	66
108	816
108	833
108	907
108	931
108	937
108	947
108	967
108	975
108	979
109	92
109	550
109	585
109	802
109	839
109	840
109	927
109	950
109	987
109	995
110	81
110	84
110	102
110	112
110	136
110	166
110	247
110	309
110	824
110	985
111	725
111	731
111	780
111	850
111	886
111	917
111	922
111	978
111	982
111	984
112	9
112	40
112	81
112	102
112	110
112	113
112	136
112	247
112	309
112	791
113	9
113	81
113	84
113	112
113	136
113	247
113	309
113	471
113	809
113	859
114	562
114	747
114	750
114	755
114	798
114	800
114	818
114	853
114	895
114	913
114	998
115	31
115	41
115	70
115	89
115	168
115	262
115	263
115	383
115	508
115	700
115	832
116	444
116	526
116	529
116	548
116	844
116	882
116	911
116	939
116	941
116	957
116	970
117	311
117	791
117	835
117	846
117	856
117	903
117	904
117	929
117	949
117	966
117	973
118	159
118	598
118	750
118	751
118	768
118	796
118	803
118	837
118	845
118	873
118	883
119	67
119	82
119	245
119	296
119	361
119	428
119	432
119	442
119	448
119	472
119	711
120	146
120	533
120	697
120	745
120	767
120	847
120	907
120	929
120	939
120	942
120	957
121	3
121	150
121	318
121	439
121	499
121	541
121	551
121	587
121	627
121	843
121	921
122	4
122	390
122	469
122	749
122	855
122	974
122	980
122	981
122	986
122	991
122	1000
123	218
123	299
123	465
123	584
123	699
123	770
123	871
123	908
123	921
123	926
123	989
124	251
124	299
124	524
124	549
124	780
124	871
124	908
124	926
124	936
124	990
124	991
125	55
125	160
125	316
125	598
125	859
125	861
125	900
125	902
125	980
125	981
125	991
126	304
126	349
126	350
126	548
126	625
126	675
126	676
126	680
126	742
126	753
126	997
127	2
127	152
127	231
127	353
127	528
127	545
127	580
127	651
127	666
127	874
127	903
128	680
128	760
128	852
128	863
128	884
128	910
128	948
128	952
128	971
128	977
128	997
129	11
129	173
129	242
129	245
129	361
129	432
129	442
129	448
129	472
129	856
129	948
130	102
130	164
130	214
130	220
130	252
130	329
130	335
130	391
130	583
130	706
130	846
131	219
131	488
131	772
131	866
131	875
131	893
131	907
131	941
131	942
131	943
131	970
132	246
132	398
132	430
132	449
132	521
132	560
132	619
132	628
132	663
132	708
132	803
133	681
133	695
133	747
133	785
133	855
133	872
133	893
133	900
133	974
133	991
133	1000
134	32
134	164
134	214
134	220
134	252
134	329
134	335
134	391
134	765
134	911
134	921
135	311
135	610
135	723
135	787
135	870
135	872
135	874
135	882
135	912
135	930
135	944
136	9
136	84
136	102
136	110
136	112
136	113
136	247
136	309
136	605
136	690
136	837
137	3
137	151
137	288
137	355
137	428
137	480
137	521
137	525
137	620
137	974
137	995
138	38
138	179
138	548
138	588
138	625
138	675
138	680
138	742
138	873
138	918
138	963
139	68
139	77
139	238
139	255
139	259
139	261
139	317
139	330
139	409
139	727
139	788
140	7
140	8
140	97
140	225
140	319
140	390
140	395
140	468
140	495
140	537
140	996
141	506
141	684
141	765
141	766
141	814
141	836
141	864
141	963
141	976
141	982
141	990
142	217
142	308
142	467
142	484
142	518
142	581
142	694
142	727
142	752
142	761
142	865
143	299
143	415
143	488
143	547
143	577
143	617
143	641
143	683
143	692
143	738
143	868
144	75
144	154
144	191
144	454
144	731
144	900
144	957
144	974
144	980
144	986
144	991
145	321
145	552
145	653
145	727
145	906
145	920
145	927
145	950
145	958
145	969
145	987
146	120
146	496
146	578
146	882
146	887
146	892
146	918
146	939
146	942
146	957
146	970
147	60
147	530
147	820
147	847
147	850
147	879
147	886
147	891
147	937
147	978
147	983
148	27
148	35
148	100
148	175
148	203
148	234
148	313
148	369
148	456
148	464
148	970
149	29
149	37
149	196
149	345
149	365
149	424
149	466
149	485
149	497
149	593
149	902
150	33
150	121
150	412
150	709
150	771
150	854
150	901
150	909
150	924
150	929
150	944
151	137
151	304
151	350
151	406
151	461
151	512
151	521
151	525
151	585
151	620
151	740
152	76
152	127
152	231
152	334
152	353
152	580
152	599
152	651
152	656
152	666
152	896
153	714
153	725
153	886
153	889
153	917
153	922
153	954
153	978
153	983
153	984
153	1000
154	144
154	350
154	406
154	461
154	480
154	521
154	525
154	585
154	620
154	864
154	928
155	403
155	477
155	483
155	565
155	578
155	601
155	604
155	701
155	732
155	753
155	779
156	270
156	570
156	705
156	819
156	881
156	893
156	898
156	932
156	960
156	964
156	998
157	68
157	176
157	259
157	261
157	317
157	321
157	330
157	409
157	605
157	629
157	872
158	277
158	452
158	460
158	618
158	626
158	647
158	662
158	679
158	720
158	735
158	983
159	101
159	118
159	166
159	213
159	241
159	443
159	512
159	533
159	562
159	616
159	908
160	125
160	305
160	385
160	828
160	834
160	865
160	902
160	935
160	951
160	959
160	980
161	280
161	382
161	409
161	518
161	788
161	801
161	815
161	826
161	836
161	841
161	842
162	40
162	420
162	464
162	575
162	584
162	610
162	716
162	770
162	871
162	908
162	926
163	287
163	490
163	748
163	759
163	817
163	893
163	896
163	932
163	960
163	965
163	998
164	32
164	130
164	134
164	214
164	220
164	281
164	329
164	335
164	391
164	957
164	993
165	178
165	419
165	544
165	904
165	921
165	923
165	949
165	965
165	966
165	968
165	977
166	110
166	159
166	213
166	233
166	260
166	402
166	512
166	516
166	533
166	616
166	621
167	517
167	572
167	624
167	640
167	724
167	806
167	928
167	937
167	947
167	975
167	979
168	31
168	49
168	70
168	89
168	115
168	219
168	262
168	263
168	383
168	907
168	991
169	51
169	377
169	487
169	497
169	534
169	658
169	722
169	724
169	758
169	810
169	981
170	229
170	415
170	577
170	597
170	617
170	683
170	692
170	738
170	927
170	972
170	980
171	412
171	479
171	633
171	814
171	878
171	903
171	925
171	928
171	961
171	977
171	997
172	74
172	366
172	680
172	888
172	921
172	925
172	938
172	949
172	966
172	968
172	973
173	11
173	43
173	68
173	129
173	245
173	361
173	432
173	442
173	448
173	472
173	784
174	317
174	429
174	593
174	824
174	828
174	841
174	865
174	934
174	935
174	951
174	959
175	27
175	85
175	100
175	148
175	203
175	234
175	242
175	313
175	369
175	569
175	961
176	77
176	157
176	238
176	259
176	261
176	317
176	330
176	409
176	522
176	528
176	809
177	37
177	311
177	460
177	712
177	823
177	864
177	903
177	921
177	966
177	968
177	973
178	165
178	503
178	529
178	646
178	706
178	744
178	835
178	869
178	944
178	949
178	968
179	138
179	189
179	470
179	859
179	927
179	950
179	972
179	985
179	987
179	994
179	995
180	212
180	238
180	403
180	420
180	475
180	638
180	701
180	732
180	753
180	779
180	828
181	291
181	364
181	669
181	674
181	814
181	860
181	948
181	952
181	961
181	977
181	997
182	78
182	221
182	674
182	814
182	852
182	919
182	948
182	952
182	977
182	986
182	997
183	298
183	359
183	417
183	418
183	435
183	438
183	467
183	538
183	573
183	913
183	990
184	57
184	193
184	350
184	428
184	461
184	480
184	525
184	585
184	674
184	790
184	884
185	446
185	645
185	667
185	722
185	735
185	757
185	762
185	778
185	812
185	813
185	875
186	20
186	215
186	581
186	643
186	697
186	739
186	834
186	934
186	935
186	951
186	993
187	237
187	293
187	324
187	560
187	619
187	657
187	663
187	693
187	708
187	911
187	987
188	288
188	362
188	483
188	606
188	755
188	791
188	798
188	818
188	877
188	895
188	913
189	94
189	179
189	251
189	612
189	667
189	687
189	707
189	757
189	762
189	812
189	813
190	244
190	853
190	881
190	915
190	935
190	940
190	941
190	971
190	989
190	996
190	999
191	144
191	608
191	653
191	656
191	781
191	855
191	859
191	974
191	981
191	986
191	991
192	313
192	493
192	544
192	702
192	743
192	888
192	895
192	903
192	921
192	949
192	968
193	57
193	184
193	248
193	406
193	480
193	525
193	585
193	620
193	785
193	822
193	884
194	205
194	318
194	439
194	463
194	499
194	551
194	587
194	627
194	772
194	816
194	898
195	207
195	253
195	296
195	368
195	399
195	437
195	482
195	492
195	496
195	504
195	868
196	149
196	201
196	344
196	365
196	407
196	466
196	485
196	593
196	739
196	869
196	946
197	4
197	728
197	777
197	816
197	831
197	837
197	931
197	947
197	967
197	979
197	997
198	107
198	329
198	331
198	479
198	775
198	822
198	869
198	904
198	949
198	966
198	973
199	60
199	503
199	709
199	745
199	879
199	881
199	915
199	940
199	954
199	956
199	971
199	996
200	434
200	519
200	559
200	632
200	642
200	707
200	756
200	783
200	811
200	823
200	858
200	1000
201	37
201	196
201	227
201	365
201	407
201	424
201	466
201	485
201	497
201	767
201	896
201	995
202	227
202	444
202	545
202	597
202	828
202	851
202	902
202	920
202	926
202	934
202	951
202	959
203	27
203	85
203	100
203	148
203	175
203	234
203	242
203	313
203	369
203	901
203	953
203	968
204	540
204	632
204	730
204	793
204	831
204	862
204	931
204	937
204	947
204	975
204	979
204	980
205	95
205	194
205	318
205	328
205	439
205	501
205	541
205	587
205	627
205	697
205	937
205	992
206	315
206	332
206	419
206	777
206	806
206	886
206	928
206	931
206	947
206	967
206	975
206	979
207	195
207	245
207	621
207	740
207	750
207	795
207	803
207	837
207	838
207	858
207	873
207	883
208	33
208	445
208	646
208	772
208	774
208	847
208	866
208	875
208	882
208	929
208	939
208	941
209	305
209	700
209	733
209	741
209	875
209	892
209	902
209	907
209	929
209	942
209	957
209	980
210	41
210	373
210	421
210	494
210	540
210	566
210	577
210	597
210	617
210	641
210	692
210	738
211	20
211	331
211	431
211	629
211	689
211	723
211	736
211	738
211	788
211	801
211	815
211	826
212	180
212	422
212	457
212	654
212	750
212	751
212	796
212	800
212	838
212	855
212	873
212	883
213	159
213	166
213	233
213	260
213	314
213	402
213	512
213	533
213	616
213	661
213	698
213	862
214	32
214	130
214	134
214	164
214	220
214	252
214	329
214	335
214	369
214	391
214	489
214	971
215	186
215	282
215	359
215	417
215	418
215	425
215	438
215	467
215	538
215	573
215	579
215	675
216	8
216	36
216	65
216	97
216	225
216	390
216	395
216	468
216	495
216	571
216	657
216	934
217	13
217	142
217	310
217	332
217	606
217	694
217	698
217	727
217	752
217	761
217	765
217	960
218	123
218	323
218	579
218	613
218	844
218	854
218	890
218	892
218	901
218	909
218	924
218	944
219	131
219	168
219	345
219	685
219	706
219	769
219	774
219	788
219	801
219	815
219	842
219	938
220	130
220	134
220	164
220	214
220	252
220	264
220	329
220	335
220	391
220	441
220	759
220	830
221	182
221	430
221	625
221	718
221	933
221	934
221	936
221	946
221	971
221	982
221	989
221	999
222	622
222	790
222	862
222	923
222	928
222	931
222	934
222	937
222	947
222	967
222	975
222	979
223	93
223	313
223	414
223	542
223	611
223	645
223	687
223	707
223	762
223	778
223	812
223	813
224	429
224	479
224	642
224	664
224	710
224	715
224	756
224	773
224	776
224	811
224	823
224	926
225	7
225	97
225	140
225	216
225	276
225	390
225	395
225	468
225	495
225	896
225	972
225	987
226	269
226	325
226	591
226	601
226	791
226	804
226	832
226	895
226	913
226	935
226	947
226	951
227	201
227	202
227	258
227	444
227	824
227	851
227	865
227	902
227	935
227	951
227	952
227	959
228	23
228	257
228	356
228	508
228	569
228	570
228	587
228	658
228	718
228	722
228	724
228	758
229	170
229	289
229	308
229	547
229	561
229	641
229	670
229	683
229	692
229	701
229	738
229	976
230	42
230	231
230	272
230	348
230	492
230	528
230	545
230	580
230	651
230	666
230	776
230	850
231	19
231	127
231	152
231	230
231	353
231	528
231	545
231	564
231	580
231	651
231	666
231	872
232	99
232	410
232	601
232	607
232	664
232	710
232	732
232	783
232	811
232	823
232	839
232	954
233	101
233	166
233	213
233	241
233	402
233	409
233	443
233	511
233	533
233	616
233	873
233	897
234	27
234	85
234	148
234	175
234	203
234	242
234	313
234	369
234	496
234	782
234	862
234	948
235	13
235	397
235	484
235	518
235	606
235	694
235	727
235	752
235	761
235	804
235	877
235	964
236	253
236	368
236	406
236	437
236	447
236	476
236	482
236	492
236	496
236	504
236	577
236	961
237	187
237	293
237	312
237	324
237	534
237	628
237	663
237	693
237	708
237	728
237	834
237	898
238	68
238	77
238	139
238	176
238	180
238	259
238	261
238	317
238	330
238	409
238	711
238	825
239	56
239	486
239	518
239	534
239	585
239	606
239	694
239	727
239	752
239	761
239	880
239	979
240	553
240	568
240	764
240	780
240	796
240	824
240	870
240	872
240	874
240	912
240	923
240	930
241	64
241	159
241	233
241	314
241	340
241	350
241	402
241	443
241	512
241	616
241	764
241	953
242	27
242	85
242	100
242	129
242	175
242	203
242	234
242	313
242	369
242	560
242	661
242	900
243	423
243	576
243	645
243	688
243	707
243	757
243	762
243	778
243	810
243	812
243	919
243	980
244	190
244	553
244	602
244	632
244	653
244	714
244	742
244	764
244	870
244	872
244	912
244	930
245	67
245	88
245	119
245	129
245	173
245	207
245	361
245	432
245	442
245	448
245	472
245	879
246	12
246	16
246	132
246	312
246	560
246	618
246	619
246	693
246	708
246	746
246	910
246	923
247	9
247	27
247	81
247	84
247	102
247	110
247	112
247	113
247	136
247	309
247	771
247	836
248	193
248	437
248	507
248	565
248	729
248	751
248	754
248	755
248	798
248	818
248	895
248	913
249	346
249	356
249	389
249	782
249	926
249	936
249	946
249	955
249	956
249	982
249	996
249	999
250	90
250	520
250	587
250	940
250	946
250	954
250	955
250	956
250	971
250	973
250	996
250	999
251	52
251	124
251	189
251	347
251	464
251	481
251	549
251	696
251	817
251	871
251	908
251	926
252	32
252	87
252	130
252	134
252	214
252	220
252	329
252	335
252	391
252	418
252	447
252	963
253	2
253	195
253	236
253	437
253	447
253	482
253	492
253	496
253	504
253	833
253	837
253	975
254	288
254	398
254	612
254	667
254	687
254	707
254	742
254	757
254	762
254	778
254	813
254	986
255	139
255	710
255	730
255	781
255	806
255	816
255	862
255	928
255	931
255	947
255	967
255	979
256	460
256	646
256	812
256	832
256	844
256	869
256	878
256	903
256	904
256	921
256	949
256	966
257	26
257	38
257	61
257	77
257	228
257	258
257	548
257	588
257	625
257	675
257	680
257	742
258	227
258	257
258	304
258	349
258	466
258	501
258	521
258	625
258	675
258	676
258	742
258	998
259	68
259	73
259	139
259	157
259	176
259	238
259	261
259	317
259	330
259	409
259	421
259	422
260	64
260	101
260	166
260	213
260	314
260	376
260	443
260	512
260	533
260	565
260	616
260	643
261	68
261	77
261	139
261	157
261	176
261	238
261	259
261	317
261	409
261	451
261	859
261	862
262	31
262	41
262	49
262	70
262	115
262	168
262	263
262	383
262	409
262	602
262	962
262	988
263	31
263	41
263	45
263	49
263	70
263	89
263	115
263	168
263	262
263	336
263	383
263	989
264	220
264	303
264	374
264	660
264	703
264	767
264	841
264	846
264	849
264	879
264	886
264	993
265	278
265	318
265	462
265	470
265	765
265	927
265	958
265	969
265	972
265	979
265	985
265	994
265	995
266	82
266	359
266	411
266	546
266	634
266	659
266	674
266	678
266	737
266	744
266	748
266	795
266	813
267	51
267	561
267	623
267	830
267	843
267	880
267	919
267	923
267	940
267	953
267	962
267	976
267	990
268	75
268	343
268	600
268	661
268	687
268	765
268	864
268	912
268	918
268	976
268	990
268	992
268	993
269	11
269	226
269	325
269	333
269	404
269	563
269	754
269	765
269	800
269	804
269	832
269	895
269	961
270	156
270	712
270	729
270	797
270	809
270	814
270	857
270	878
270	925
270	948
270	961
270	977
270	997
271	64
271	327
271	354
271	369
271	863
271	878
271	884
271	919
271	948
271	952
271	961
271	977
271	997
272	42
272	80
272	230
272	324
272	334
272	351
272	528
272	545
272	580
272	651
272	666
272	808
272	945
273	558
273	566
273	568
273	638
273	698
273	714
273	782
273	793
273	870
273	872
273	874
273	912
273	930
274	23
274	56
274	348
274	397
274	486
274	518
274	606
274	694
274	727
274	749
274	752
274	761
274	954
275	7
275	500
275	607
275	777
275	816
275	831
275	860
275	928
275	931
275	947
275	967
275	975
275	979
276	225
276	423
276	612
276	616
276	645
276	667
276	685
276	687
276	688
276	757
276	762
276	813
276	893
277	60
277	158
277	351
277	518
277	571
277	594
277	618
277	679
277	720
277	726
277	735
277	802
277	891
278	265
278	384
278	432
278	435
278	802
278	858
278	920
278	927
278	945
278	950
278	969
278	987
278	994
279	447
279	814
279	868
279	884
279	894
279	910
279	919
279	925
279	948
279	961
279	966
279	977
279	996
280	161
280	410
280	579
280	689
280	769
280	788
280	801
280	815
280	826
280	836
280	842
280	888
280	969
281	164
281	410
281	656
281	785
281	808
281	832
281	897
281	900
281	974
281	981
281	986
281	991
281	1000
282	79
282	93
282	215
282	298
282	417
282	418
282	438
282	467
282	538
282	573
282	760
282	796
282	960
283	380
283	441
283	534
283	569
283	570
283	622
283	658
283	722
283	724
283	758
283	822
283	902
283	968
284	384
284	393
284	411
284	488
284	510
284	592
284	595
284	634
284	644
284	748
284	749
284	757
284	795
285	387
285	533
285	655
285	725
285	786
285	805
285	854
285	890
285	901
285	909
285	924
285	944
285	962
286	291
286	325
286	347
286	392
286	576
286	682
286	755
286	804
286	818
286	832
286	895
286	913
286	931
287	28
287	163
287	426
287	557
287	662
287	671
287	797
287	836
287	863
287	910
287	948
287	977
287	997
288	137
288	188
288	254
288	323
288	362
288	576
288	747
288	754
288	800
288	818
288	832
288	913
288	975
289	94
289	229
289	373
289	374
289	380
289	540
289	597
289	641
289	642
289	683
289	692
289	738
289	793
290	678
290	820
290	848
290	867
290	876
290	891
290	899
290	914
290	924
290	978
290	984
290	985
290	988
291	181
291	286
291	337
291	544
291	717
291	793
291	869
291	904
291	921
291	938
291	940
291	966
291	973
292	534
292	613
292	853
292	862
292	888
292	916
292	936
292	955
292	956
292	982
292	989
292	996
292	999
293	187
293	237
293	351
293	449
293	560
293	619
293	628
293	663
293	693
293	708
293	741
293	956
293	989
294	297
294	486
294	648
294	665
294	699
294	770
294	780
294	837
294	871
294	872
294	908
294	926
294	932
295	4
295	473
295	561
295	601
295	611
295	691
295	753
295	800
295	857
295	980
295	986
295	991
295	1000
296	119
296	195
296	330
296	368
296	437
296	447
296	482
296	492
296	496
296	504
296	675
296	849
296	947
297	294
297	549
297	648
297	653
297	696
297	699
297	780
297	870
297	871
297	908
297	926
297	936
297	964
298	93
298	183
298	282
298	417
298	425
298	438
298	467
298	538
298	564
298	573
298	613
298	689
298	981
299	123
299	124
299	143
299	402
299	465
299	539
299	610
299	699
299	707
299	759
299	818
299	871
299	926
300	367
300	477
300	505
300	578
300	603
300	701
300	732
300	752
300	753
300	779
300	898
300	903
300	974
301	303
301	363
301	423
301	483
301	575
301	618
301	686
301	703
301	767
301	849
301	879
301	897
301	980
302	61
302	67
302	511
302	694
302	771
302	822
302	844
302	890
302	901
302	909
302	917
302	924
302	944
303	35
303	264
303	301
303	531
303	547
303	559
303	767
303	821
303	841
303	846
303	879
303	884
303	947
304	126
304	151
304	258
304	501
304	584
304	588
304	625
304	675
304	676
304	680
304	742
304	827
304	999
305	55
305	160
305	209
305	635
305	747
305	847
305	875
305	882
305	892
305	907
305	929
305	942
305	957
306	387
306	765
306	846
306	857
306	861
306	880
306	945
306	962
306	963
306	976
306	990
306	992
306	993
307	65
307	471
307	550
307	792
307	877
307	954
307	956
307	971
307	975
307	982
307	996
307	999
307	1000
308	142
308	229
308	373
308	495
308	540
308	547
308	597
308	641
308	683
308	692
308	738
308	814
308	892
309	9
309	81
309	84
309	102
309	110
309	112
309	113
309	136
309	247
309	644
309	850
309	880
309	988
310	217
310	484
310	486
310	518
310	581
310	590
310	606
310	694
310	704
310	727
310	752
310	761
310	937
311	53
311	117
311	135
311	177
311	360
311	419
311	635
311	775
311	835
311	906
311	938
311	968
311	973
312	237
312	246
312	324
312	430
312	449
312	628
312	647
312	663
312	693
312	708
312	772
312	953
312	976
313	27
313	85
313	100
313	148
313	175
313	192
313	203
313	223
313	234
313	242
313	369
313	506
313	554
314	49
314	101
