451	16 
452	16 
453	33 
454	14 
455	21 
456	29 
457	17 
458	34 
459	28 
460	26 
461	23 
462	24 
463	32 
464	12 
465	1 
466	26 
467	19 
468	36 
469	15 
470	5 
471	32 
472	15 
473	35 
474	25 
475	40 
476	9 
477	16 
478	30 
479	12 
480	27 
481	21 
482	6 
483	2 
484	31 
485	1 
486	22 
487	13 
488	17 
489	1 
490	25 
491	40 
492	41 
493	10 
494	22 
495	4 
496	18 
497	12 
498	28 
499	12 
500	28 
501	36 
502	2 
503	28 
504	14 
505	1 
506	18 
507	37 
508	35 
509	9 
510	21 
511	30 
512	18 
513	38 
514	31 
515	35 
516	36 
517	1 
518	40 
519	19 
520	31 
521	12 
522	25 
523	5 
524	12 
525	2 
526	24 
527	22 
528	7 
529	7 
530	23 
531	34 
532	37 
533	2 
534	12 
535	27 
536	11 
537	30 
538	2 
539	7 
540	17 
541	6 
542	41 
543	17 
544	12 
545	30 
546	25 
547	12 
548	18 
549	2 
550	4 
551	36 
552	35 
553	29 
554	36 
555	35 
556	9 
557	13 
558	36 
559	40 
560	3 
561	17 
562	29 
563	21 
564	36 
565	25 
566	26 
567	2 
568	21 
569	5 
570	2 
571	26 
572	13 
573	22 
574	11 
575	34 
576	26 
577	34 
578	12 
579	16 
580	38 
581	10 
582	3 
583	34 
584	7 
585	10 
586	12 
587	21 
588	11 
589	18 
590	4 
591	11 
592	16 
593	16 
594	24 
595	7 
596	33 
597	21 
598	2 
599	35 
600	16 
601	6 
602	36 
603	36 
604	28 
605	3 
606	5 
607	3 
608	14 
609	6 
610	37 
611	24 
612	34 
613	1 
614	2 
615	32 
616	35 
617	1 
618	36 
619	21 
620	37 
621	32 
622	13 
623	1 
624	4 
625	2 
626	24 
627	21 
628	17 
629	40 
630	21 
631	32 
632	23 
633	29 
634	4 
635	38 
636	26 
637	1 
638	9 
639	26 
640	23 
641	41 
642	36 
643	16 
644	33 
645	3 
646	41 
647	22 
648	41 
649	13 
650	22 
651	7 
652	4 
653	40 
654	6 
655	10 
656	24 
657	16 
658	37 
659	36 
660	33 
661	7 
662	3 
663	22 
664	7 
665	3 
666	40 
667	32 
668	9 
669	33 
670	38 
671	16 
672	41 
673	10 
674	10 
675	26 
676	34 
677	12 
678	4 
679	9 
680	6 
681	21 
682	2 
683	21 
684	1 
685	4 
686	14 
687	29 
688	16 
689	30 
690	9 
691	13 
692	2 
693	36 
694	30 
695	2 
696	16 
697	4 
698	1 
699	17 
700	9 
701	28 
702	3 
703	28 
704	13 
705	36 
706	29 
707	6 
708	23 
709	34 
710	30 
711	4 
712	6 
713	25 
714	29 
715	7 
716	35 
717	16 
718	40 
719	17 
720	17 
721	10 
722	38 
723	35 
724	38 
725	13 
726	24 
727	22 
728	40 
729	6 
730	33 
731	36 
732	37 
733	37 
734	25 
735	13 
736	12 
737	6 
738	34 
739	1 
740	26 
741	6 
742	7 
743	24 
744	28 
745	41 
746	26 
747	25 
748	13 
749	36 
750	1 
751	38 
752	24 
753	10 
754	25 
755	13 
756	22 
757	33 
758	2 
759	12 
760	21 
761	28 
762	35 
763	21 
764	16 
765	2 
766	21 
767	23 
768	17 
769	24 
770	22 
771	17 
772	22 
773	35 
774	32 
775	22 
776	23 
777	38 
778	24 
779	21 
780	3 
781	16 
782	23 
783	25 
784	7 
785	28 
786	36 
787	3 
788	21 
789	10 
790	2 
791	22 
792	32 
793	36 
794	3 
795	25 
796	22 
797	22 
798	38 
799	36 
800	17 
801	12 
802	12 
803	3 
804	6 
805	22 
806	22 
807	33 
808	16 
809	2 
810	23 
811	33 
812	33 
813	22 
814	38 
815	28 
816	29 
817	12 
818	7 
819	1 
820	25 
821	10 
822	7 
823	7 
824	3 
825	13 
826	17 
827	38 
828	25 
829	3 
830	33 
831	2 
832	10 
833	23 
834	1 
835	36 
836	13 
837	29 
838	3 
839	28 
840	12 
841	12 
842	25 
843	13 
844	22 
845	33 
846	2 
847	17 
848	25 
849	21 
850	37 
851	17 
852	3 
853	22 
854	17 
855	28 
856	36 
857	29 
858	28 
859	12 
860	38 
861	7 
862	33 
863	1 
864	29 
865	17 
866	12 
867	13 
868	25 
869	10 
870	29 
871	36 
872	38 
873	23 
874	1 
875	36 
876	13 
877	12 
878	28 
879	23 
880	2 
881	29 
882	16 
883	29 
884	23 
885	28 
886	1 
887	37 
888	23 
889	16 
890	28 
891	12 
892	12 
893	7 
894	1 
895	7 
896	12 
897	2 
898	37 
899	36 
900	28 
901	22 
902	37 
903	22 
904	7 
905	29 
906	36 
907	22 
908	1 
909	38 
910	23 
911	17 
912	7 
913	7 
914	22 
915	25 
916	37 
917	16 
918	38 
919	21 
920	16 
921	10 
922	37 
923	29 
924	37 
925	28 
926	7 
927	25 
928	22 
929	7 
930	22 
931	12 
932	17 
933	36 
934	23 
935	36 
936	21 
937	37 
938	37 
939	10 
940	2 
941	17 
942	12 
943	2 
944	16 
945	16 
946	16 
947	2 
948	36 
949	7 
950	25 
951	37 
952	7 
953	10 
954	12 
955	16 
956	16 
957	37 
958	12 
959	7 
960	12 
961	25 
962	37 
963	1 
964	25 
965	37 
966	1 
967	22 
968	12 
969	22 
970	25 
971	22 
972	2 
973	36 
974	29 
975	1 
976	22 
977	28 
978	28 
979	25 
980	16 
981	28 
982	2 
983	12 
984	29 
985	28 
986	36 
987	37 
988	37 
989	22 
990	12 
991	37 
992	16 
993	1 
994	1 
995	2 
996	1 
997	36 
998	1 
999	37 
1000	1 
