475	70 
476	54 
477	9 
478	12 
479	23 
480	21 
481	45 
482	1 
483	78 
484	4 
485	25 
486	33 
487	68 
488	7 
489	60 
490	85 
491	24 
492	77 
493	37 
494	62 
495	9 
496	89 
497	65 
498	61 
499	75 
500	41 
501	63 
502	84 
503	64 
504	50 
505	34 
506	37 
507	33 
508	75 
509	56 
510	33 
511	27 
512	23 
513	26 
514	32 
515	52 
516	6 
517	88 
518	26 
519	63 
520	80 
521	11 
522	50 
523	69 
524	28 
525	6 
526	6 
527	82 
528	60 
529	11 
530	43 
531	8 
532	40 
533	3 
534	22 
535	60 
536	1 
537	44 
538	81 
539	68 
540	36 
541	42 
542	76 
543	54 
544	41 
545	77 
546	48 
547	12 
548	44 
549	16 
550	25 
551	58 
552	47 
553	76 
554	83 
555	86 
556	72 
557	76 
558	53 
559	14 
560	34 
561	31 
562	76 
563	84 
564	88 
565	70 
566	65 
567	23 
568	77 
569	61 
570	81 
571	26 
572	74 
573	6 
574	62 
575	73 
576	4 
577	51 
578	18 
579	69 
580	53 
581	46 
582	28 
583	29 
584	19 
585	20 
586	45 
587	30 
588	20 
589	14 
590	17 
591	76 
592	20 
593	55 
594	61 
595	33 
596	47 
597	40 
598	17 
599	6 
600	86 
601	47 
602	71 
603	68 
604	49 
605	27 
606	56 
607	85 
608	76 
609	5 
610	20 
611	68 
612	42 
613	17 
614	15 
615	52 
616	85 
617	36 
618	68 
619	80 
620	68 
621	68 
622	86 
623	23 
624	44 
625	12 
626	14 
627	85 
628	66 
629	53 
630	3 
631	47 
632	87 
633	62 
634	19 
635	53 
636	89 
637	55 
638	40 
639	41 
640	89 
641	64 
642	79 
643	7 
644	50 
645	87 
646	50 
647	48 
648	27 
649	80 
650	30 
651	16 
652	25 
653	20 
654	50 
655	2 
656	44 
657	60 
658	70 
659	78 
660	19 
661	89 
662	33 
663	70 
664	2 
665	68 
666	73 
667	13 
668	85 
669	3 
670	70 
671	22 
672	56 
673	63 
674	31 
675	18 
676	53 
677	8 
678	39 
679	66 
680	56 
681	34 
682	55 
683	68 
684	39 
685	23 
686	5 
687	30 
688	6 
689	75 
690	15 
691	22 
692	55 
693	82 
694	49 
695	7 
696	2 
697	85 
698	45 
699	2 
700	64 
701	16 
702	74 
703	50 
704	16 
705	87 
706	1 
707	66 
708	84 
709	20 
710	77 
711	71 
712	17 
713	38 
714	6 
715	26 
716	70 
717	14 
718	84 
719	64 
720	63 
721	74 
722	10 
723	31 
724	51 
725	48 
726	60 
727	27 
728	74 
729	70 
730	4 
731	1 
732	24 
733	47 
734	15 
735	36 
736	30 
737	44 
738	10 
739	27 
740	3 
741	31 
742	88 
743	25 
744	3 
745	31 
746	3 
747	78 
748	39 
749	58 
750	50 
751	12 
752	37 
753	61 
754	31 
755	66 
756	84 
757	61 
758	5 
759	85 
760	10 
761	28 
762	56 
763	53 
764	28 
765	59 
766	54 
767	33 
768	64 
769	73 
770	21 
771	57 
772	21 
773	46 
774	11 
775	34 
776	22 
777	85 
778	83 
779	77 
780	41 
781	15 
782	26 
783	1 
784	61 
785	6 
786	45 
787	27 
788	23 
789	84 
790	45 
791	13 
792	16 
793	26 
794	55 
795	46 
796	62 
797	58 
798	67 
799	44 
800	86 
801	64 
802	14 
803	33 
804	8 
805	20 
806	15 
807	62 
808	61 
809	28 
810	86 
811	40 
812	11 
813	1 
814	63 
815	31 
816	37 
817	13 
818	81 
819	28 
820	87 
821	50 
822	46 
823	61 
824	54 
825	70 
826	33 
827	52 
828	63 
829	75 
830	59 
831	4 
832	61 
833	7 
834	10 
835	38 
836	15 
837	45 
838	81 
839	84 
840	76 
841	12 
842	23 
843	48 
844	83 
845	89 
846	12 
847	81 
848	26 
849	37 
850	9 
851	18 
852	59 
853	61 
854	6 
855	58 
856	76 
857	25 
858	6 
859	6 
860	26 
861	4 
862	23 
863	87 
864	76 
865	10 
866	77 
867	70 
868	65 
869	7 
870	79 
871	89 
872	14 
873	83 
874	40 
875	87 
876	61 
877	18 
878	15 
879	89 
880	42 
881	23 
882	30 
883	50 
884	86 
885	29 
886	19 
887	89 
888	45 
889	10 
890	84 
891	27 
892	43 
893	24 
894	70 
895	83 
896	80 
897	87 
898	20 
899	53 
900	67 
901	28 
902	57 
903	55 
904	55 
905	28 
906	80 
907	88 
908	25 
909	47 
910	8 
911	45 
912	66 
913	75 
914	4 
915	39 
916	20 
917	74 
918	22 
919	80 
920	50 
921	21 
922	83 
923	63 
924	65 
925	13 
926	49 
927	40 
928	41 
929	76 
930	29 
931	18 
932	10 
933	35 
934	30 
935	13 
936	27 
937	78 
938	38 
939	12 
940	53 
941	31 
942	54 
943	42 
944	2 
945	15 
946	82 
947	13 
948	83 
949	76 
950	29 
951	89 
952	18 
953	32 
954	36 
955	40 
956	37 
957	22 
958	1 
959	16 
960	57 
961	73 
962	76 
963	49 
964	30 
965	28 
966	42 
967	52 
968	12 
969	6 
970	70 
971	18 
972	54 
973	53 
974	60 
975	29 
976	12 
977	47 
978	5 
979	37 
980	48 
981	32 
982	20 
983	29 
984	71 
985	50 
986	46 
987	86 
988	60 
989	24 
990	40 
991	51 
992	45 
993	72 
994	8 
995	79 
996	43 
997	69 
998	20 
999	60 
1000	61 
