81	811
82	77
82	81
82	91
82	105
82	373
82	715
83	133
83	384
83	642
83	747
83	869
83	989
84	10
84	496
84	684
84	757
84	841
84	952
85	191
85	822
85	845
85	908
85	926
85	961
86	100
86	145
86	401
86	456
86	795
86	913
87	259
87	524
87	575
87	615
87	691
87	943
88	27
88	146
88	579
88	669
88	732
88	887
89	172
89	277
89	304
89	695
89	949
89	955
90	19
90	122
90	242
90	529
90	664
90	815
91	82
91	215
91	243
91	614
91	735
91	992
92	19
92	191
92	233
92	587
92	810
92	994
93	96
93	171
93	557
93	782
93	804
93	901
94	610
94	820
94	944
94	955
94	963
94	985
95	104
95	424
95	692
95	767
95	800
95	888
96	8
96	93
96	220
96	526
96	654
96	991
97	534
97	764
97	805
97	855
97	884
97	928
98	60
98	149
98	301
98	616
98	873
98	962
99	58
99	317
99	455
99	835
99	883
99	971
100	86
100	298
100	528
100	695
100	802
100	947
101	136
101	628
101	701
101	843
101	911
101	997
102	42
102	255
102	314
102	427
102	636
102	688
103	58
103	340
103	386
103	656
103	969
103	972
104	95
104	188
104	524
104	663
104	927
104	943
105	82
105	556
105	578
105	697
105	830
105	865
106	5
106	335
106	384
106	578
106	761
106	941
107	304
107	397
107	609
107	725
107	793
107	961
108	78
108	195
108	598
108	665
108	751
108	998
109	146
109	433
109	601
109	805
109	854
109	905
110	134
110	239
110	317
110	476
110	622
110	839
111	257
111	468
111	915
111	921
111	950
111	988
112	18
112	309
112	586
112	687
112	791
112	799
113	68
113	235
113	582
113	795
113	928
113	981
114	14
114	537
114	776
114	817
114	832
114	995
115	8
115	58
115	76
115	132
115	787
115	798
116	361
116	408
116	500
116	742
116	870
116	980
117	329
117	756
117	820
117	844
117	920
117	939
118	168
118	292
118	790
118	878
118	889
118	990
119	615
119	812
119	913
119	966
119	970
119	972
120	54
120	127
120	682
120	686
120	814
120	820
121	456
121	464
121	783
121	842
121	908
121	928
122	90
122	262
122	493
122	506
122	714
122	860
123	291
123	511
123	640
123	662
123	970
123	988
124	479
124	539
124	590
124	725
124	806
124	866
125	324
125	430
125	582
125	730
125	808
125	866
126	37
126	469
126	501
126	640
126	822
126	931
127	120
127	663
127	698
127	902
127	965
127	989
128	188
128	600
128	755
128	916
128	942
128	998
129	513
129	529
129	606
129	758
129	827
129	873
130	35
130	178
130	185
130	258
130	687
130	952
131	481
131	703
131	706
131	745
131	822
131	911
132	115
132	281
132	463
132	654
132	864
132	889
133	83
133	255
133	261
133	547
133	646
133	810
134	110
134	337
134	397
134	544
134	573
134	651
135	47
135	433
135	467
135	516
135	619
135	781
136	101
136	331
136	685
136	747
136	869
136	925
137	488
137	622
137	659
137	842
137	923
137	981
138	457
138	544
138	690
138	880
138	883
138	930
139	469
139	479
139	606
139	680
139	810
139	987
140	324
140	537
140	579
140	691
140	882
140	976
141	72
141	438
141	446
141	457
141	514
141	928
142	1
142	490
142	807
142	840
142	853
142	980
143	156
143	223
143	427
143	448
143	590
143	869
144	80
144	396
144	650
144	824
144	825
144	829
145	86
145	536
145	593
145	678
145	684
145	947
146	88
146	109
146	742
146	814
146	845
146	931
147	226
147	230
147	457
147	638
147	663
147	938
148	57
148	267
148	302
148	806
148	849
148	936
149	98
149	202
149	547
149	827
149	829
149	831
150	174
150	427
150	614
150	752
150	890
150	905
151	772
151	795
151	834
151	859
151	873
151	936
152	176
152	199
152	437
152	673
152	730
152	844
153	74
153	301
153	369
153	605
153	885
153	998
154	40
154	44
154	347
154	626
154	829
154	853
155	484
155	580
155	643
155	740
155	839
155	995
156	143
156	308
156	633
156	891
156	944
156	993
157	80
157	364
157	706
157	937
157	945
157	967
158	416
158	662
158	902
158	938
158	946
158	952
159	43
159	209
159	443
159	615
159	622
159	776
160	227
160	247
160	605
160	624
160	707
160	944
161	47
161	264
161	285
161	426
161	717
161	992
162	219
162	233
162	393
162	532
162	541
162	716
163	266
163	396
163	636
163	715
163	762
163	791
164	52
164	53
164	320
164	503
164	549
164	958
165	7
165	521
165	561
165	569
165	603
165	973
166	473
166	663
166	675
166	819
166	891
166	926
167	510
167	540
167	658
167	703
167	854
167	863
168	118
168	279
168	338
168	512
168	748
168	904
169	227
169	426
169	471
169	477
169	616
169	746
170	27
170	399
170	625
170	651
170	756
170	757
171	8
171	26
171	93
171	180
171	820
171	850
172	89
172	246
172	466
172	476
172	694
172	993
173	410
173	787
173	819
173	849
173	868
173	944
174	150
174	393
174	478
174	498
174	858
174	961
175	73
175	361
175	564
175	670
175	685
175	754
176	152
176	471
176	535
176	603
176	619
176	863
177	284
177	619
177	749
177	782
177	802
177	944
178	130
178	284
178	467
178	478
178	538
178	822
179	257
179	366
179	519
179	795
179	818
179	997
180	171
180	196
180	471
180	595
180	738
180	981
181	285
181	424
181	782
181	840
181	906
181	957
182	263
182	355
182	661
182	842
182	896
182	910
183	422
183	442
183	475
183	552
183	626
183	988
184	343
184	602
184	604
184	735
184	806
184	848
185	130
185	208
185	366
185	583
185	762
185	881
186	292
186	509
186	680
186	782
186	904
186	920
187	334
187	533
187	840
187	866
187	889
187	964
188	104
188	128
188	420
188	440
188	899
188	980
189	228
189	327
189	350
189	470
189	564
189	965
190	52
190	79
190	313
190	631
190	802
190	957
191	85
191	92
191	204
191	684
191	932
191	936
192	536
192	609
192	833
192	862
192	951
192	976
193	329
193	513
193	697
193	719
193	850
193	986
194	330
194	360
194	826
194	860
194	936
194	950
195	108
195	263
195	475
195	593
195	896
195	897
196	180
196	217
196	377
196	705
196	807
196	958
197	62
197	321
197	656
197	816
197	926
197	946
198	302
198	435
198	481
198	667
198	708
198	969
199	51
199	152
199	374
199	384
199	540
199	910
200	247
200	322
200	368
200	517
200	655
200	749
201	519
201	627
201	697
201	770
201	812
201	934
202	149
202	203
202	459
202	532
202	961
202	998
203	202
203	304
203	397
203	653
203	654
203	779
204	74
204	191
204	221
204	720
204	909
204	910
205	420
205	589
205	640
205	659
205	834
205	956
206	251
206	511
206	726
206	764
206	926
206	969
207	33
207	379
207	589
207	701
207	856
207	955
208	185
208	628
208	765
208	831
208	843
208	992
209	159
209	419
209	656
209	861
209	911
209	951
210	81
210	396
210	504
210	681
210	932
210	972
211	428
211	460
211	520
211	521
211	625
211	737
212	358
212	537
212	749
212	925
212	975
212	996
213	38
213	69
213	691
213	835
213	894
213	934
214	339
214	424
214	550
214	857
214	927
214	949
215	91
215	751
215	766
215	773
215	920
215	980
216	29
216	244
216	478
216	963
216	992
216	998
217	196
217	326
217	528
217	745
217	790
217	933
218	282
218	306
218	357
218	493
218	607
218	980
219	162
219	559
219	762
219	812
219	832
219	843
220	6
220	96
220	634
220	878
220	919
220	953
221	204
221	469
221	770
221	788
221	853
221	964
221	988
222	77
222	602
222	631
222	642
222	883
222	898
222	921
223	30
223	143
223	336
223	398
223	711
223	724
223	864
224	62
224	351
224	487
224	504
224	833
224	845
224	976
225	248
225	449
225	566
225	614
225	683
225	716
225	846
226	147
226	394
226	554
226	606
226	720
226	845
226	993
227	160
227	169
227	307
227	340
227	784
227	838
227	904
228	189
228	482
228	589
228	792
228	924
228	933
228	997
229	37
229	369
229	445
229	523
229	692
229	928
229	947
230	147
230	264
230	475
230	487
230	846
230	896
230	910
231	319
231	447
231	468
231	554
231	857
231	937
231	954
232	504
232	565
232	581
232	657
232	683
232	809
232	998
233	92
233	162
233	384
233	460
233	788
233	842
233	942
234	508
234	530
234	611
234	655
234	768
234	803
234	901
235	113
235	375
235	469
235	622
235	636
235	987
235	988
236	249
236	695
236	739
236	744
236	865
236	918
236	993
237	292
237	592
237	682
237	788
237	790
237	931
237	970
238	365
238	559
238	762
238	849
238	868
238	876
238	894
239	110
239	549
239	596
239	610
239	688
239	865
239	968
240	276
240	352
240	576
240	589
240	682
240	727
240	816
241	45
241	691
241	827
241	867
241	881
241	956
241	959
242	21
242	90
242	262
242	448
242	576
242	733
242	950
243	91
243	314
243	549
243	556
243	666
243	689
243	935
244	216
244	380
244	532
244	698
244	756
244	922
244	965
245	477
245	596
245	652
245	721
245	833
245	942
245	979
246	172
246	424
246	454
246	493
246	753
246	843
246	997
247	160
247	200
247	253
247	341
247	449
247	850
247	969
248	36
248	225
248	727
248	788
248	794
248	917
248	974
249	11
249	236
249	508
249	610
249	612
249	709
249	919
250	22
250	53
250	394
250	657
250	660
250	747
250	888
251	206
251	461
251	607
251	616
251	827
251	892
251	935
252	39
252	81
252	499
252	503
252	646
252	651
252	973
253	76
253	247
253	652
253	726
253	905
253	989
253	994
254	400
254	488
254	494
254	522
254	655
254	704
254	941
255	102
255	133
255	381
255	517
255	600
255	639
255	719
256	511
256	568
256	623
256	725
256	776
256	882
256	893
257	111
257	179
257	507
257	526
257	555
257	765
257	815
258	130
258	376
258	607
258	639
258	900
258	905
258	947
259	87
259	638
259	830
259	914
259	938
259	953
259	998
260	63
260	621
260	819
260	889
260	914
260	933
260	987
261	133
261	413
261	445
261	611
261	659
261	723
261	838
262	38
262	122
262	242
262	326
262	447
262	450
262	836
263	39
263	182
263	195
263	433
263	468
263	482
263	903
264	12
264	161
264	230
264	566
264	743
264	780
264	855
265	474
265	598
265	632
265	771
265	814
265	981
265	983
266	12
266	163
266	331
266	368
266	434
266	817
266	824
267	148
267	392
267	598
267	649
267	772
267	949
267	976
268	347
268	358
268	626
268	708
268	756
268	830
268	936
269	305
269	561
269	597
269	676
269	680
269	846
269	992
270	28
270	479
270	499
270	533
270	592
270	649
270	777
271	419
271	423
271	461
271	926
271	958
271	963
271	996
272	489
272	726
272	737
272	758
272	902
272	919
272	983
273	40
273	436
273	519
273	713
273	735
273	852
273	979
274	60
274	477
274	589
274	645
274	753
274	826
274	972
275	389
275	403
275	525
275	696
275	830
275	841
275	844
276	240
276	548
276	623
276	626
276	634
276	654
276	699
277	89
277	473
277	631
277	648
277	733
277	942
277	968
278	288
278	802
278	828
278	854
278	855
278	908
278	952
279	168
279	280
279	319
279	389
279	403
279	780
279	832
280	51
280	279
280	687
280	691
280	710
280	737
280	780
281	132
281	675
281	775
281	890
281	935
281	983
281	1000
282	218
282	337
282	364
282	502
282	522
282	582
282	994
283	64
283	330
283	683
283	684
283	876
283	992
283	996
284	177
284	178
284	553
284	618
284	660
284	747
284	900
285	68
285	161
285	181
285	588
285	656
285	667
285	671
286	502
286	530
286	673
286	687
286	800
286	832
286	915
287	454
287	522
287	525
287	584
287	588
287	835
287	875
288	278
288	466
288	625
288	713
288	745
288	786
288	828
289	340
289	431
289	442
289	639
289	694
289	755
289	823
290	325
290	399
290	646
290	718
290	766
290	801
290	924
291	123
291	421
291	758
291	781
291	785
291	800
291	983
292	118
292	186
292	237
292	601
292	651
292	779
292	918
293	337
293	578
293	596
293	662
293	729
293	847
293	905
294	367
294	384
294	495
294	532
294	729
294	813
294	858
295	75
295	587
295	634
295	688
295	803
295	865
295	958
296	6
296	301
296	481
296	784
296	932
296	946
296	960
297	476
297	585
297	734
297	739
297	793
297	880
297	946
298	100
298	347
298	580
298	618
298	776
298	824
298	895
299	58
299	333
299	541
299	651
299	763
299	820
299	823
300	28
300	48
300	317
300	736
300	744
300	954
300	975
301	98
301	153
301	296
301	406
301	598
301	659
301	838
302	148
302	198
302	632
302	954
302	987
302	988
302	991
303	3
303	337
303	426
303	592
303	735
303	798
303	936
304	89
304	107
304	203
304	527
304	911
304	995
304	998
305	34
305	269
305	359
305	458
305	491
305	948
305	973
306	218
306	418
306	636
306	737
306	775
306	904
306	994
307	227
307	763
307	795
307	886
307	893
307	906
307	919
308	78
308	156
308	464
308	466
308	550
308	603
308	878
309	64
309	112
309	428
309	552
309	900
309	978
309	992
310	386
310	532
310	552
310	681
310	690
310	725
310	988
311	17
311	622
311	627
311	905
311	922
311	951
311	962
312	388
312	407
312	595
312	621
312	784
312	868
312	955
313	190
313	545
313	752
313	768
313	821
313	884
313	970
314	46
314	102
314	243
314	737
314	914
314	945
314	958
315	349
315	432
315	433
315	558
315	901
315	925
315	951
316	48
316	352
316	461
316	629
316	655
316	924
316	968
317	99
317	110
317	300
317	518
317	800
317	837
317	916
318	641
318	663
318	728
318	760
318	810
318	884
318	964
319	231
319	279
319	349
319	353
319	721
319	841
319	907
320	164
320	341
320	366
320	667
320	710
320	734
320	769
321	62
321	197
321	617
321	688
321	821
321	859
321	909
322	200
322	503
322	739
322	823
322	834
322	840
322	949
323	498
323	632
323	715
323	778
323	786
323	876
323	878
324	125
324	140
324	485
324	674
324	720
324	811
324	952
325	290
325	452
325	607
325	720
325	781
325	787
325	994
326	217
326	262
326	405
326	439
326	469
326	594
326	661
327	189
327	470
327	606
327	666
327	909
327	925
327	988
328	377
328	415
328	458
328	679
328	728
328	826
328	994
329	117
329	193
329	649
329	858
329	903
329	950
329	972
330	194
330	283
330	361
330	538
330	693
330	884
330	991
331	136
331	266
331	621
331	637
331	657
331	846
331	848
332	362
332	494
332	546
332	748
332	792
332	872
332	895
333	299
333	532
333	607
333	723
333	755
333	853
333	945
334	187
334	345
334	530
334	576
334	775
334	810
334	962
335	37
335	106
335	407
335	486
335	496
335	638
335	987
336	223
336	359
336	611
336	637
336	670
336	680
336	981
337	134
337	282
337	293
337	303
337	704
337	782
337	997
338	168
338	349
338	740
338	750
338	764
338	828
338	973
339	214
339	394
339	499
339	593
339	859
339	935
339	968
340	103
340	227
340	289
340	455
340	537
340	642
340	750
341	9
341	247
341	320
341	476
341	539
341	630
341	872
342	72
342	402
342	627
342	705
342	882
342	894
342	987
343	184
343	452
343	658
343	873
343	915
343	966
343	999
344	68
344	711
344	862
344	867
344	894
344	928
344	977
345	41
345	334
345	572
345	620
345	692
345	762
345	902
346	44
346	437
346	573
346	574
346	683
346	837
346	920
347	154
347	268
347	298
347	513
347	760
347	841
347	865
348	500
348	544
348	567
348	598
348	750
348	857
348	938
349	69
349	315
349	319
349	338
349	498
349	745
349	855
350	189
350	409
350	527
350	610
350	878
350	939
350	997
351	37
351	65
351	224
351	685
351	804
351	825
351	910
352	240
352	316
352	368
352	679
352	680
352	904
352	965
353	319
353	375
353	391
353	529
353	563
353	881
353	978
354	497
354	709
354	713
354	778
354	780
354	889
354	992
355	56
355	182
355	509
355	577
355	850
355	977
355	996
356	4
356	521
356	645
356	758
356	821
356	885
356	936
357	15
357	218
357	464
357	546
357	792
357	811
357	846
358	212
358	268
358	670
358	721
358	773
358	859
358	958
359	305
359	336
359	608
359	767
359	832
359	851
359	916
360	194
360	515
360	665
360	751
360	769
360	979
360	1000
361	116
361	175
361	330
361	667
361	815
361	914
361	943
362	76
362	332
362	494
362	552
362	820
362	963
362	984
363	22
363	430
363	644
363	708
363	870
363	899
363	914
364	2
364	49
364	157
364	282
364	445
364	789
364	988
365	4
365	238
365	467
365	877
365	891
365	898
365	965
366	179
366	185
366	320
366	446
366	602
366	642
366	743
367	294
367	407
367	473
367	805
367	812
367	826
367	894
368	200
368	266
368	352
368	671
368	694
368	895
368	961
369	34
369	153
369	229
369	561
369	809
369	946
369	985
370	57
370	431
370	488
370	851
370	934
370	945
370	952
371	20
371	607
371	654
371	736
371	830
371	974
371	982
372	487
372	710
372	783
372	818
372	918
372	920
372	944
373	82
373	456
373	623
373	741
373	860
373	880
373	922
374	199
374	461
374	521
374	799
374	834
374	874
374	976
375	19
375	235
375	353
375	591
375	696
375	832
375	904
376	46
376	258
376	623
376	644
376	679
376	812
376	859
377	196
377	328
377	419
377	608
377	629
377	648
377	739
378	407
378	488
378	653
378	766
378	797
378	815
378	886
379	207
379	391
379	500
379	672
379	675
379	783
379	1000
380	51
380	244
380	755
380	764
380	785
380	965
380	974
381	30
381	255
381	403
381	542
381	620
381	672
381	924
382	25
382	582
382	761
382	764
382	765
382	839
382	913
383	438
383	568
383	577
383	853
383	971
383	982
383	988
384	83
384	106
384	199
384	233
384	294
384	494
384	664
384	797
385	24
385	411
385	641
385	772
385	831
385	834
385	901
385	946
386	103
386	310
386	621
386	826
386	844
386	901
386	903
386	1000
387	473
387	482
387	552
387	761
387	822
387	833
387	982
387	990
388	312
388	405
388	710
388	782
388	819
388	869
388	939
388	969
389	275
389	279
389	642
389	804
389	835
389	856
389	864
389	973
390	11
390	26
390	408
390	612
390	667
390	880
390	959
390	994
391	353
391	379
391	470
391	742
391	758
391	891
391	973
391	999
392	267
392	632
392	739
392	776
392	803
392	809
392	856
392	903
393	162
393	174
393	417
393	426
393	797
393	851
393	896
393	959
394	226
394	250
394	339
394	645
394	647
394	791
394	811
394	887
395	608
395	637
395	765
395	808
395	811
395	813
395	948
395	995
396	144
396	163
396	210
396	495
396	571
396	693
396	793
396	803
397	107
397	134
397	203
397	430
397	662
397	726
397	907
397	984
398	223
398	446
398	585
398	673
398	696
398	781
398	931
398	981
399	170
399	290
399	859
399	870
399	918
399	950
399	959
399	962
400	254
400	457
400	496
400	647
400	793
400	909
400	912
400	964
401	86
401	516
401	608
401	644
401	770
401	911
401	943
401	982
402	342
402	589
402	655
402	656
402	738
402	890
402	964
402	967
403	275
403	279
403	381
403	566
403	578
403	794
403	860
403	980
404	426
404	676
404	780
404	794
404	834
404	835
404	952
404	995
405	24
405	25
405	326
405	388
405	667
405	689
405	911
405	992
406	301
406	500
406	563
406	622
406	700
406	825
406	911
406	996
407	312
407	335
407	367
407	378
407	718
407	751
407	817
407	866
408	116
408	390
408	414
408	749
408	798
408	822
408	891
408	965
409	56
409	350
409	501
409	543
409	605
409	690
409	720
409	957
410	173
410	547
410	554
410	569
410	580
410	644
410	712
410	823
411	20
411	385
411	464
411	699
411	744
411	765
411	836
411	897
412	5
412	46
412	521
412	557
412	696
412	702
412	844
412	845
413	261
413	505
413	863
413	865
413	883
413	922
413	991
413	996
414	408
414	495
414	754
414	844
414	855
414	884
414	970
414	994
415	52
415	328
415	505
415	658
415	777
415	795
415	809
415	814
416	66
416	79
416	158
416	549
416	642
416	725
416	791
416	999
417	393
417	532
417	606
417	615
417	779
417	867
417	945
417	953
418	306
418	589
418	616
418	647
418	736
418	834
418	957
418	978
419	209
419	271
419	377
419	548
419	635
419	793
419	813
419	839
420	188
420	205
420	468
420	729
420	806
420	837
420	839
420	980
421	291
421	456
421	546
421	713
421	857
421	896
421	900
421	997
422	183
422	708
422	724
422	840
422	886
422	935
422	978
422	983
423	11
423	271
423	647
423	798
423	833
423	838
423	973
423	991
424	95
424	181
424	214
424	246
424	862
424	937
424	980
424	992
425	438
425	604
425	622
425	768
425	805
425	847
425	856
425	865
426	161
426	169
426	303
426	393
426	404
426	454
426	796
426	813
427	102
427	143
427	150
427	480
427	669
427	757
427	880
427	962
428	74
428	211
428	309
428	636
428	650
428	673
428	714
428	993
429	44
429	475
429	644
429	748
429	823
429	914
429	971
429	996
430	125
430	363
430	397
430	447
430	676
430	766
430	874
430	975
431	289
431	370
431	527
431	534
431	740
431	901
431	943
431	974
432	73
432	315
432	603
432	628
432	769
432	816
432	835
432	944
433	47
433	109
433	135
433	263
433	315
433	585
433	722
433	952
434	266
434	443
434	531
434	595
434	633
434	856
434	908
434	974
435	7
435	198
435	459
435	587
435	651
435	821
435	888
435	930
436	273
436	588
436	601
436	618
436	645
436	684
436	730
436	967
437	152
437	346
437	446
437	665
437	744
437	845
437	900
437	938
438	141
438	383
438	425
438	626
438	627
438	752
438	895
438	984
439	326
439	605
439	611
439	678
439	683
439	710
439	789
439	809
440	188
440	456
440	690
440	865
440	881
440	917
440	932
440	976
441	20
441	503
441	664
441	858
441	869
441	926
441	986
441	989
442	183
442	289
442	568
442	645
442	679
442	740
442	867
442	884
443	159
443	434
443	484
443	527
443	584
443	900
443	988
443	989
444	2
444	80
444	595
444	797
444	817
444	831
444	936
444	950
445	229
445	261
445	364
445	643
445	660
445	870
445	915
445	975
446	51
446	141
446	366
446	398
446	437
446	718
446	940
446	997
447	231
447	262
447	430
447	530
447	799
447	914
447	946
447	995
448	73
448	143
448	242
448	716
448	794
448	907
448	977
448	998
449	225
449	247
449	463
449	564
449	963
449	976
449	988
449	989
450	54
450	262
450	663
450	709
450	729
450	779
450	830
450	872
451	507
451	609
451	664
451	668
451	700
451	789
451	832
451	981
452	325
452	343
452	550
452	563
452	785
452	891
452	899
452	975
453	45
453	521
453	603
453	610
453	885
453	903
453	968
453	980
454	17
454	246
454	287
454	426
454	803
454	829
454	953
454	959
455	23
455	99
455	340
455	592
455	660
455	671
455	896
455	955
456	86
456	121
456	373
456	421
456	440
456	527
456	821
456	977
457	66
457	138
457	141
457	147
457	400
457	686
457	710
457	806
458	34
458	305
458	328
458	608
458	766
458	854
458	866
458	868
459	8
459	62
459	202
459	435
459	562
459	639
459	839
459	962
460	7
460	211
460	233
460	507
460	531
460	596
460	788
460	868
461	251
461	271
461	316
461	374
461	759
461	849
461	920
461	924
462	16
462	635
462	672
462	711
462	730
462	749
462	870
462	894
463	132
463	449
463	718
463	743
463	761
463	849
463	864
463	939
464	59
464	121
464	308
464	357
464	411
464	574
464	716
464	885
465	25
465	478
465	511
465	538
465	789
465	856
465	868
465	909
466	172
466	288
466	308
466	486
466	570
466	956
466	971
466	990
467	135
467	178
467	365
467	762
467	834
467	836
467	876
467	888
468	111
468	231
468	263
468	420
468	716
468	719
468	825
468	883
469	126
469	139
469	221
469	235
469	326
469	581
469	636
469	830
470	189
470	327
470	391
470	635
470	931
470	941
470	966
470	1000
471	34
471	53
471	169
471	176
471	180
471	741
471	893
471	909
472	483
472	484
472	624
472	744
472	800
472	855
472	954
472	979
473	166
473	277
473	367
473	387
473	480
473	734
473	917
473	927
474	15
474	18
474	265
474	516
474	630
474	664
474	891
474	922
475	183
475	195
475	230
475	429
475	515
475	747
475	788
475	901
476	12
476	110
476	172
476	297
476	341
476	492
476	552
476	731
477	169
477	245
477	274
477	555
477	574
477	703
477	800
477	965
478	174
478	178
478	216
478	465
478	624
478	742
478	818
478	986
479	35
479	124
479	139
479	270
479	728
479	736
479	872
479	961
480	427
480	473
480	536
480	559
480	757
480	784
480	822
480	948
481	17
481	131
481	198
481	296
481	529
481	671
481	901
481	957
482	228
482	263
482	387
482	644
482	731
482	870
482	875
482	981
483	472
483	484
483	557
483	692
483	885
483	923
483	973
483	984
484	155
484	443
484	472
484	483
484	699
484	818
484	830
484	913
485	2
485	54
485	324
485	722
485	775
485	860
485	932
485	957
486	23
486	52
486	335
486	466
486	489
486	664
486	751
486	855
487	10
487	224
487	230
487	372
487	910
487	923
487	947
487	976
488	137
488	254
488	370
488	378
488	531
488	728
488	788
488	813
489	272
489	486
489	586
489	606
489	664
489	825
489	912
489	968
490	21
490	34
490	142
490	737
490	852
490	878
490	913
490	984
491	305
491	564
491	593
491	620
491	683
491	690
491	697
491	984
492	476
492	647
492	723
492	765
492	907
492	911
492	964
492	990
493	122
493	218
493	246
493	504
493	690
493	969
493	985
493	990
494	254
494	332
494	362
494	384
494	579
494	600
494	650
494	726
495	294
495	396
495	414
495	628
495	761
495	773
495	898
495	902
496	84
496	335
496	400
496	594
496	746
496	815
496	883
496	948
497	11
497	354
497	689
497	756
497	824
497	880
497	980
497	996
498	174
498	323
498	349
498	543
498	555
498	689
498	759
498	792
498	816
499	252
499	270
499	339
499	583
499	783
499	894
499	897
499	911
499	939
500	116
500	348
500	379
500	406
500	562
500	641
500	828
500	912
500	934
501	36
501	126
501	409
501	685
501	738
501	774
501	807
501	977
501	997
502	282
502	286
502	508
502	653
502	793
502	798
502	887
502	946
502	983
503	164
503	252
503	322
503	441
503	568
503	693
503	739
503	904
503	967
504	210
504	224
504	232
504	493
504	592
504	702
504	732
504	744
504	999
505	413
505	415
505	540
505	695
505	879
505	883
505	887
505	924
505	955
506	122
506	715
506	739
506	790
506	802
506	841
506	849
506	961
506	982
507	257
507	451
507	460
507	533
507	596
507	790
507	881
507	941
507	958
508	234
508	249
508	502
508	533
508	547
508	630
508	751
508	831
508	891
509	31
509	79
509	186
509	355
509	641
509	694
509	731
509	774
509	826
510	15
510	167
510	548
510	613
510	853
510	877
510	897
510	911
510	985
511	123
511	206
511	256
511	465
511	582
511	758
511	932
511	979
