214	88
214	375
214	488
214	605
214	609
214	772
214	941
215	430
215	476
215	490
215	651
215	680
215	827
215	911
216	133
216	282
216	319
216	349
216	625
216	787
216	838
217	336
217	669
217	739
217	818
217	901
217	977
217	990
218	3
218	29
218	489
218	501
218	744
218	820
218	900
219	224
219	453
219	632
219	663
219	769
219	807
219	933
220	74
220	340
220	617
220	708
220	726
220	755
220	789
221	135
221	725
221	781
221	944
221	946
221	947
221	982
222	359
222	766
222	779
222	787
222	884
222	972
222	998
223	62
223	123
223	205
223	322
223	337
223	729
223	737
224	125
224	219
224	329
224	451
224	800
224	919
224	997
225	49
225	348
225	355
225	518
225	580
225	747
225	887
226	206
226	339
226	431
226	546
226	609
226	736
226	792
227	267
227	586
227	631
227	793
227	797
227	803
227	838
228	32
228	71
228	338
228	690
228	697
228	791
228	966
229	15
229	106
229	258
229	675
229	710
229	945
229	994
230	103
230	359
230	695
230	756
230	816
230	843
230	878
231	94
231	122
231	142
231	160
231	656
231	780
231	937
232	235
232	244
232	429
232	513
232	795
232	836
232	971
233	105
233	117
233	176
233	310
233	665
233	834
233	849
234	14
234	155
234	169
234	256
234	574
234	747
234	838
235	232
235	371
235	484
235	629
235	772
235	882
235	907
236	157
236	401
236	448
236	806
236	848
236	868
236	946
237	271
237	399
237	445
237	506
237	512
237	522
237	779
238	247
238	496
238	754
238	847
238	858
238	948
238	991
239	144
239	196
239	486
239	601
239	772
239	780
239	849
240	289
240	635
240	638
240	745
240	811
240	857
240	910
241	8
241	468
241	635
241	724
241	802
241	867
241	929
242	91
242	192
242	307
242	493
242	534
242	881
242	883
243	37
243	336
243	384
243	846
243	858
243	880
243	903
244	232
244	367
244	486
244	500
244	882
244	962
244	975
245	166
245	495
245	531
245	727
245	748
245	844
245	932
246	112
246	131
246	636
246	678
246	850
246	874
246	928
247	238
247	451
247	467
247	520
247	859
247	898
247	957
248	361
248	531
248	563
248	683
248	684
248	755
248	883
249	259
249	545
249	654
249	720
249	777
249	813
249	924
250	161
250	427
250	769
250	891
250	909
250	911
250	990
251	150
251	375
251	618
251	685
251	938
251	957
251	965
252	355
252	423
252	492
252	614
252	660
252	856
252	986
253	378
253	488
253	631
253	784
253	880
253	892
253	893
254	167
254	368
254	534
254	723
254	787
254	907
254	945
255	288
255	470
255	508
255	930
255	933
255	941
255	992
256	203
256	234
256	845
256	854
256	913
256	933
256	1000
257	175
257	400
257	408
257	637
257	822
257	845
257	923
258	229
258	612
258	664
258	689
258	857
258	988
258	1000
259	249
259	522
259	791
259	832
259	853
259	960
259	966
260	361
260	482
260	627
260	651
260	700
260	939
260	957
261	42
261	77
261	190
261	373
261	707
261	747
261	759
262	266
262	387
262	419
262	656
262	767
262	884
262	915
263	56
263	132
263	523
263	579
263	742
263	799
263	855
264	65
264	320
264	434
264	623
264	737
264	802
264	835
265	312
265	438
265	509
265	650
265	803
265	905
265	950
266	172
266	262
266	404
266	736
266	901
266	917
266	959
267	43
267	227
267	689
267	872
267	911
267	960
267	978
268	147
268	393
268	695
268	696
268	906
268	908
268	987
269	44
269	308
269	515
269	611
269	627
269	713
269	850
270	66
270	68
270	421
270	861
270	924
270	976
270	988
271	105
271	237
271	322
271	353
271	607
271	940
271	970
272	14
272	137
272	547
272	652
272	673
272	917
272	1000
273	55
273	66
273	445
273	596
273	842
273	848
273	999
274	40
274	61
274	183
274	184
274	702
274	995
274	996
275	361
275	704
275	839
275	873
275	912
275	960
275	967
276	55
276	111
276	408
276	434
276	494
276	498
276	770
277	292
277	607
277	650
277	657
277	717
277	827
277	914
278	76
278	417
278	454
278	591
278	624
278	907
278	957
279	108
279	330
279	522
279	690
279	921
279	956
279	976
280	433
280	471
280	582
280	738
280	783
280	796
280	942
281	634
281	705
281	707
281	719
281	826
281	906
281	922
282	30
282	178
282	216
282	315
282	641
282	712
282	873
283	182
283	364
283	793
283	794
283	857
283	936
283	953
284	136
284	556
284	679
284	840
284	873
284	935
284	948
285	125
285	394
285	536
285	690
285	694
285	818
285	842
286	478
286	576
286	621
286	654
286	702
286	789
286	890
287	167
287	513
287	640
287	829
287	918
287	943
287	955
288	165
288	255
288	459
288	535
288	699
288	867
288	880
289	127
289	130
289	240
289	810
289	904
289	911
289	926
290	527
290	639
290	675
290	845
290	862
290	896
290	993
291	418
291	420
291	462
291	699
291	886
291	948
291	978
292	14
292	277
292	754
292	776
292	854
292	892
292	912
293	2
293	160
293	416
293	484
293	533
293	534
293	803
294	482
294	494
294	636
294	642
294	714
294	980
294	983
295	16
295	324
295	425
295	597
295	872
295	900
295	934
296	383
296	417
296	558
296	605
296	623
296	827
296	839
297	82
297	323
297	377
297	737
297	902
297	919
297	945
298	706
298	748
298	788
298	881
298	934
298	941
298	965
299	98
299	194
299	412
299	747
299	782
299	790
299	824
300	126
300	338
300	631
300	701
300	716
300	771
300	857
301	84
301	342
301	469
301	525
301	650
301	678
301	919
302	391
302	590
302	627
302	642
302	649
302	774
302	952
303	351
303	356
303	562
303	730
303	788
303	875
303	961
304	77
304	404
304	546
304	755
304	882
304	907
304	935
305	391
305	672
305	758
305	882
305	892
305	922
305	989
306	162
306	356
306	602
306	759
306	936
306	951
306	989
307	79
307	147
307	242
307	603
307	709
307	893
307	968
308	187
308	269
308	436
308	532
308	699
308	943
308	999
309	151
309	456
309	747
309	758
309	784
309	901
309	908
310	79
310	233
310	562
310	818
310	834
310	924
310	976
311	198
311	529
311	666
311	803
311	835
311	944
311	951
312	35
312	265
312	616
312	717
312	723
312	811
312	875
313	115
313	406
313	443
313	732
313	753
313	818
313	969
314	93
314	463
314	498
314	664
314	687
314	920
314	960
315	282
315	487
315	550
315	698
315	742
315	923
315	942
316	85
316	575
316	587
316	710
316	775
316	822
316	985
317	442
317	653
317	727
317	877
317	942
317	961
317	987
318	167
318	497
318	622
318	796
318	833
318	889
318	906
319	216
319	327
319	416
319	503
319	574
319	704
319	975
320	264
320	540
320	588
320	719
320	857
320	935
320	975
321	373
321	532
321	610
321	784
321	823
321	876
321	961
322	223
322	271
322	547
322	599
322	837
322	882
322	915
323	34
323	46
323	297
323	512
323	905
323	940
323	998
324	70
324	295
324	580
324	629
324	867
324	924
324	984
325	52
325	60
325	347
325	715
325	811
325	931
325	932
326	4
326	648
326	727
326	729
326	893
326	924
326	932
327	103
327	319
327	523
327	618
327	716
327	810
327	828
328	115
328	566
328	622
328	646
328	785
328	828
328	894
329	194
329	224
329	383
329	681
329	879
329	887
329	931
330	279
330	506
330	568
330	678
330	802
330	819
330	822
331	366
331	379
331	387
331	546
331	824
331	833
331	902
332	516
332	574
332	690
332	825
332	854
332	957
332	993
333	363
333	472
333	723
333	772
333	871
333	911
333	967
334	153
334	512
334	561
334	663
334	741
334	964
334	985
335	113
335	155
335	519
335	753
335	803
335	824
335	931
336	114
336	192
336	217
336	243
336	575
336	932
336	950
337	55
337	188
337	223
337	504
337	742
337	792
337	969
338	137
338	228
338	300
338	354
338	392
338	671
338	749
339	226
339	422
339	594
339	666
339	689
339	782
339	788
340	173
340	220
340	621
340	749
340	819
340	852
340	905
341	212
341	480
341	733
341	775
341	813
341	880
341	966
342	301
342	364
342	494
342	671
342	809
342	874
342	986
343	90
343	123
343	192
343	362
343	802
343	822
343	881
344	375
344	474
344	512
344	618
344	622
344	635
344	798
345	148
345	357
345	501
345	544
345	743
345	794
345	982
345	999
346	36
346	373
346	563
346	727
346	862
346	899
346	967
346	987
347	145
347	325
347	603
347	710
347	740
347	835
347	964
347	976
348	80
348	225
348	578
348	619
348	703
348	759
348	844
348	950
349	43
349	216
349	461
349	669
349	689
349	734
349	763
349	966
350	157
350	400
350	406
350	798
350	828
350	900
350	901
350	920
351	199
351	303
351	352
351	495
351	559
351	563
351	670
351	809
352	156
352	351
352	599
352	728
352	741
352	781
352	928
352	989
353	143
353	271
353	445
353	558
353	696
353	764
353	945
353	954
354	23
354	338
354	409
354	485
354	822
354	898
354	914
354	993
355	41
355	225
355	252
355	485
355	544
355	568
355	641
355	884
356	195
356	303
356	306
356	358
356	454
356	593
356	834
356	874
357	345
357	386
357	595
357	613
357	766
357	812
357	935
357	961
358	356
358	438
358	506
358	526
358	599
358	863
358	889
358	968
359	222
359	230
359	557
359	591
359	646
359	845
359	929
359	981
360	78
360	176
360	199
360	444
360	681
360	682
360	740
360	984
361	185
361	248
361	260
361	275
361	632
361	930
361	955
361	973
362	31
362	343
362	645
362	730
362	763
362	778
362	816
362	904
363	333
363	641
363	671
363	685
363	757
363	916
363	918
363	948
364	40
364	283
364	342
364	537
364	696
364	854
364	900
364	970
365	52
365	524
365	645
365	703
365	711
365	817
365	940
365	967
366	331
366	522
366	642
366	657
366	876
366	893
366	959
366	978
367	244
367	396
367	493
367	543
367	593
367	805
367	914
367	984
368	137
368	179
368	254
368	519
368	588
368	797
368	932
368	1000
369	61
369	209
369	744
369	807
369	844
369	947
369	949
369	950
370	90
370	176
370	372
370	500
370	605
370	712
370	952
370	971
371	50
371	107
371	235
371	470
371	484
371	577
371	585
371	729
372	157
372	180
372	370
372	479
372	489
372	621
372	638
372	952
373	15
373	23
373	261
373	321
373	346
373	436
373	771
373	950
374	490
374	713
374	765
374	807
374	832
374	953
374	973
374	984
375	214
375	251
375	344
375	392
375	415
375	538
375	587
375	920
376	397
376	655
376	726
376	793
376	843
376	877
376	880
376	958
377	297
377	464
377	543
377	656
377	734
377	873
377	941
377	943
378	1
378	253
378	412
378	577
378	824
378	917
378	918
378	921
379	85
379	331
379	456
379	490
379	533
379	817
379	929
379	982
380	76
380	479
380	650
380	655
380	884
380	892
380	963
380	989
381	134
381	397
381	661
381	745
381	793
381	837
381	839
381	882
382	107
382	140
382	442
382	462
382	662
382	766
382	840
382	922
383	70
383	296
383	329
383	448
383	804
383	807
383	921
383	996
384	64
384	124
384	243
384	480
384	561
384	566
384	691
384	977
385	11
385	51
385	480
385	605
385	705
385	728
385	872
385	875
386	357
386	437
386	479
386	500
386	645
386	651
386	808
386	990
387	119
387	183
387	262
387	331
387	518
387	724
387	757
387	770
388	440
388	447
388	532
388	578
388	620
388	719
388	810
388	945
389	74
389	108
389	408
389	551
389	693
389	792
389	906
389	980
390	191
390	636
390	766
390	786
390	850
390	882
390	887
390	985
391	17
391	96
391	302
391	305
391	467
391	774
391	844
391	994
392	175
392	212
392	338
392	375
392	446
392	670
392	732
392	941
393	97
393	268
393	453
393	635
393	729
393	791
393	898
393	995
394	285
394	599
394	608
394	697
394	785
394	798
394	967
394	974
395	396
395	571
395	579
395	737
395	790
395	822
395	887
395	927
396	367
396	395
396	473
396	505
396	554
396	561
396	775
396	912
397	376
397	381
397	496
397	748
397	768
397	817
397	920
397	941
398	116
398	455
398	504
398	600
398	638
398	639
398	946
398	956
399	237
399	481
399	623
399	650
399	710
399	830
399	834
399	972
400	41
400	257
400	350
400	421
400	459
400	544
400	905
400	926
401	4
401	236
401	615
401	671
401	720
401	761
401	772
401	981
402	30
402	89
402	596
402	652
402	712
402	739
402	905
402	958
403	28
403	81
403	521
403	539
403	657
403	904
403	973
403	976
404	119
404	266
404	304
404	818
404	919
404	933
404	947
404	960
405	82
405	126
405	141
405	202
405	210
405	549
405	594
405	630
406	5
406	32
406	313
406	350
406	599
406	606
406	656
406	904
407	492
407	525
407	645
407	679
407	713
407	887
407	893
407	911
408	104
408	257
408	276
408	389
408	692
408	802
408	977
408	987
409	129
409	354
409	499
409	630
409	706
409	789
409	906
409	940
410	68
410	431
410	466
410	728
410	754
410	844
410	943
410	997
411	189
411	428
411	499
411	513
411	540
411	571
411	751
411	985
412	213
412	299
412	378
412	690
412	864
412	950
412	957
412	989
413	29
413	111
413	426
413	432
413	559
413	572
413	627
413	708
414	181
414	183
414	424
414	665
414	854
414	888
414	921
414	959
415	166
415	375
415	489
415	576
415	578
415	603
415	906
415	985
416	93
416	293
416	319
416	750
416	821
416	872
416	973
416	974
417	67
417	278
417	296
417	529
417	735
417	809
417	831
417	987
418	291
418	565
418	599
418	740
418	860
418	862
418	968
418	975
419	75
419	262
419	654
419	725
419	798
419	899
419	940
419	985
420	71
420	138
420	211
420	291
420	567
420	700
420	806
420	929
421	270
421	400
421	758
421	819
421	963
421	984
421	995
421	997
422	164
422	339
422	839
422	843
422	855
422	924
422	938
422	967
423	252
423	788
423	847
423	863
423	928
423	957
423	962
423	988
424	414
424	602
424	791
424	812
424	832
424	916
424	938
424	995
425	157
425	185
425	295
425	520
425	664
425	720
425	869
425	973
426	27
426	151
426	164
426	413
426	472
426	690
426	739
426	830
427	86
427	250
427	585
427	702
427	885
427	939
427	944
427	995
428	102
428	411
428	437
428	500
428	763
428	783
428	808
428	882
429	232
429	505
429	574
429	759
429	820
429	877
429	939
429	969
430	215
430	543
430	557
430	629
430	642
430	652
430	771
430	847
431	226
431	410
431	465
431	514
431	605
431	693
431	815
431	979
432	413
432	528
432	575
432	584
432	806
432	967
432	971
432	998
433	124
433	280
433	514
433	553
433	570
433	577
433	874
433	886
434	264
434	276
434	556
434	739
434	741
434	882
434	945
434	1000
435	64
435	475
435	560
435	709
435	812
435	842
435	881
435	936
436	189
436	308
436	373
436	454
436	705
436	811
436	894
436	977
437	63
437	84
437	96
437	386
437	428
437	760
437	774
437	978
438	3
438	83
438	265
438	358
438	565
438	666
438	705
438	988
439	200
439	817
439	864
439	877
439	888
439	935
439	945
439	970
440	388
440	441
440	478
440	565
440	641
440	686
440	764
440	922
441	191
441	440
441	548
441	773
441	783
441	930
441	979
441	982
442	15
442	88
442	317
442	382
442	651
442	709
442	733
442	746
443	48
443	53
443	192
443	313
443	660
443	780
443	851
443	869
444	207
444	360
444	533
444	665
444	911
444	942
444	955
444	961
445	237
445	273
445	353
445	466
445	472
445	908
445	946
445	971
446	392
446	495
446	541
446	753
446	804
446	864
446	926
446	927
447	27
447	163
447	388
447	664
447	863
447	910
447	975
447	994
448	236
448	383
448	673
448	809
448	863
448	886
448	956
448	966
449	17
449	42
449	168
449	462
449	486
449	623
449	782
449	801
450	188
450	640
450	719
450	778
450	878
450	906
450	920
450	922
451	94
451	224
451	247
451	685
451	864
451	937
451	965
451	995
452	572
452	615
452	625
452	686
452	796
452	856
452	873
452	901
453	174
453	219
453	393
453	688
453	752
453	810
453	930
453	980
454	278
454	356
454	436
454	523
454	764
454	765
454	873
454	897
455	398
455	547
455	568
455	569
455	829
455	836
455	877
455	985
456	64
456	103
456	309
456	379
456	464
456	471
456	489
456	502
457	31
457	36
457	134
457	648
457	658
457	683
457	710
457	902
458	112
458	494
458	573
458	584
458	611
458	662
458	716
458	923
459	288
459	400
459	504
459	521
459	620
459	683
459	707
459	865
460	600
460	670
460	689
460	701
460	714
460	938
460	971
460	984
461	95
461	349
461	585
461	600
461	636
461	821
461	834
461	944
462	11
462	291
462	382
462	449
462	473
462	701
462	793
462	971
463	314
463	610
463	801
463	832
463	851
463	878
463	911
463	983
464	377
464	456
464	468
464	675
464	678
464	869
464	981
464	990
465	24
465	144
465	431
465	508
465	660
465	777
465	916
465	948
466	410
466	445
466	699
466	738
466	783
466	980
466	985
466	997
467	102
467	108
467	247
467	391
467	579
467	625
467	758
467	891
467	896
468	13
468	169
468	207
468	241
468	464
468	584
468	641
468	958
468	963
469	80
469	109
469	301
469	479
469	520
469	582
469	625
469	689
469	993
470	22
470	78
470	255
470	371
470	829
470	865
470	888
470	897
470	962
471	280
471	456
471	527
471	532
471	541
471	569
471	717
471	889
471	958
472	7
472	145
472	333
472	426
472	445
472	868
472	923
472	930
472	949
473	72
473	193
473	396
473	462
473	745
473	833
473	838
473	903
473	968
474	38
474	85
474	191
474	344
474	612
474	890
474	905
474	940
474	968
475	76
475	435
475	728
475	735
475	805
475	845
475	913
475	948
475	973
476	215
476	737
476	741
476	760
476	821
476	907
476	914
476	934
476	942
477	15
477	65
477	198
477	510
477	580
477	649
477	703
477	722
477	804
478	187
478	286
478	440
478	524
478	566
478	847
478	878
478	948
478	958
479	156
479	372
479	380
479	386
479	469
479	536
479	549
479	622
479	999
480	151
480	341
480	384
480	385
480	660
480	661
480	725
480	806
480	972
481	399
481	614
481	666
481	688
481	695
481	743
481	908
481	920
481	957
482	260
482	294
482	503
482	649
482	652
482	653
482	787
482	954
482	964
483	164
483	564
483	628
483	848
483	852
483	913
483	939
483	981
483	984
484	42
484	47
484	235
484	293
484	371
484	557
484	698
484	823
484	889
485	354
485	355
485	523
485	684
485	777
485	810
485	855
485	908
485	995
486	239
486	244
486	449
486	497
486	581
486	590
486	630
486	813
486	980
487	315
487	490
487	551
487	618
487	789
487	812
487	847
487	859
487	970
488	214
488	253
488	523
488	754
488	757
488	838
488	850
488	921
488	970
489	89
489	108
489	187
489	218
489	372
489	415
489	456
489	859
489	918
490	58
490	120
490	215
490	374
490	379
490	487
490	682
490	769
490	858
491	54
491	69
491	177
491	554
491	555
491	663
491	753
491	846
491	974
492	124
492	132
492	141
492	252
492	407
492	718
492	799
492	855
492	970
493	242
493	367
493	679
493	791
493	887
493	911
493	930
493	967
493	984
494	32
494	276
494	294
494	342
494	458
494	706
494	894
494	911
494	994
495	245
495	351
495	446
495	550
495	668
495	708
495	836
495	837
495	985
496	26
496	113
496	238
496	397
496	615
496	633
496	717
496	801
496	952
497	56
497	115
497	318
497	486
497	692
497	847
497	907
497	913
497	991
498	276
498	314
498	639
498	686
498	704
498	854
498	874
498	876
498	895
499	71
499	100
499	409
499	411
499	722
499	747
499	787
499	823
499	943
500	84
500	244
500	370
500	386
500	428
500	589
500	637
500	985
500	991
501	43
501	187
501	218
501	345
501	517
501	646
501	732
