325	54 
326	72 
327	83 
328	54 
329	76 
330	22 
331	57 
332	66 
333	85 
334	11 
335	16 
336	21 
337	6 
338	28 
339	26 
340	46 
341	14 
342	81 
343	64 
344	61 
345	81 
346	1 
347	31 
348	51 
349	76 
350	34 
351	24 
352	71 
353	24 
354	24 
355	20 
356	33 
357	46 
358	68 
359	61 
360	71 
361	3 
362	28 
363	28 
364	21 
365	18 
366	54 
367	68 
368	43 
369	76 
370	35 
371	44 
372	59 
373	8 
374	61 
375	76 
376	22 
377	53 
378	3 
379	26 
380	21 
381	22 
382	63 
383	23 
384	24 
385	41 
386	83 
387	57 
388	73 
389	29 
390	34 
391	79 
392	76 
393	37 
394	22 
395	12 
396	82 
397	35 
398	81 
399	30 
400	77 
401	84 
402	58 
403	74 
404	2 
405	21 
406	71 
407	60 
408	82 
409	40 
410	72 
411	69 
412	83 
413	81 
414	5 
415	31 
416	51 
417	56 
418	37 
419	63 
420	71 
421	66 
422	34 
423	79 
424	14 
425	14 
426	66 
427	85 
428	41 
429	36 
430	49 
431	52 
432	45 
433	14 
434	30 
435	76 
436	41 
437	15 
438	37 
439	49 
440	3 
441	85 
442	1 
443	58 
444	76 
445	64 
446	27 
447	22 
448	39 
449	16 
450	66 
451	52 
452	7 
453	76 
454	37 
455	9 
456	64 
457	71 
458	77 
459	59 
460	35 
461	84 
462	72 
463	77 
464	68 
465	60 
466	11 
467	61 
468	74 
469	10 
470	20 
471	35 
472	52 
473	17 
474	59 
475	37 
476	26 
477	24 
478	81 
479	31 
480	63 
481	40 
482	38 
483	37 
484	50 
485	72 
486	82 
487	63 
488	7 
489	23 
490	81 
491	67 
492	84 
493	39 
494	23 
495	80 
496	71 
497	67 
498	13 
499	26 
500	28 
501	30 
502	62 
503	6 
504	40 
505	27 
506	36 
507	81 
508	57 
509	33 
510	7 
511	54 
512	37 
513	68 
514	35 
515	65 
516	61 
517	47 
518	3 
519	60 
520	3 
521	27 
522	78 
523	13 
524	70 
525	35 
526	58 
527	34 
528	54 
529	63 
530	3 
531	83 
532	39 
533	55 
534	81 
535	75 
536	56 
537	16 
538	19 
539	4 
540	73 
541	71 
542	62 
543	34 
544	81 
545	18 
546	25 
547	63 
548	37 
549	69 
550	35 
551	38 
552	62 
553	19 
554	25 
555	21 
556	30 
557	64 
558	12 
559	12 
560	28 
561	82 
562	38 
563	63 
564	3 
565	18 
566	31 
567	11 
568	15 
569	73 
570	83 
571	9 
572	63 
573	68 
574	75 
575	45 
576	56 
577	41 
578	56 
579	78 
580	56 
581	13 
582	73 
583	45 
584	21 
585	19 
586	73 
587	78 
588	36 
589	8 
590	35 
591	6 
592	16 
593	75 
594	49 
595	1 
596	41 
597	43 
598	43 
599	71 
600	83 
601	62 
602	79 
603	41 
604	74 
605	45 
606	77 
607	23 
608	64 
609	68 
610	67 
611	83 
612	50 
613	58 
614	50 
615	35 
616	32 
617	8 
618	27 
619	2 
620	6 
621	8 
622	57 
623	39 
624	13 
625	34 
626	4 
627	41 
628	48 
629	84 
630	81 
631	60 
632	41 
633	46 
634	18 
635	24 
636	66 
637	62 
638	6 
639	57 
640	28 
641	21 
642	53 
643	58 
644	57 
645	33 
646	12 
647	62 
648	84 
649	12 
650	66 
651	43 
652	67 
653	76 
654	49 
655	43 
656	27 
657	16 
658	83 
659	52 
660	23 
661	45 
662	68 
663	81 
664	3 
665	30 
666	50 
667	39 
668	74 
669	61 
670	18 
671	84 
672	4 
673	5 
674	7 
675	60 
676	13 
677	23 
678	61 
679	16 
680	26 
681	42 
682	64 
683	63 
684	37 
685	41 
686	47 
687	83 
688	50 
689	61 
690	58 
691	41 
692	65 
693	13 
694	51 
695	6 
696	35 
697	77 
698	34 
699	63 
700	36 
701	25 
702	28 
703	32 
704	65 
705	9 
706	60 
707	76 
708	32 
709	73 
710	6 
711	8 
712	81 
713	47 
714	69 
715	23 
716	57 
717	8 
718	24 
719	65 
720	45 
721	64 
722	61 
723	83 
724	78 
725	24 
726	20 
727	41 
728	41 
729	10 
730	80 
731	77 
732	51 
733	14 
734	5 
735	11 
736	20 
737	1 
738	79 
739	51 
740	83 
741	15 
742	35 
743	77 
744	83 
745	85 
746	25 
747	3 
748	60 
749	13 
750	76 
751	61 
752	73 
753	22 
754	26 
755	3 
756	51 
757	58 
758	22 
759	43 
760	24 
761	55 
762	16 
763	7 
764	64 
765	33 
766	55 
767	17 
768	52 
769	69 
770	53 
771	21 
772	13 
773	14 
774	82 
775	77 
776	24 
777	76 
778	82 
779	24 
780	69 
781	55 
782	76 
783	21 
784	83 
785	33 
786	22 
787	15 
788	69 
789	49 
790	51 
791	20 
792	47 
793	72 
794	70 
795	21 
796	39 
797	42 
798	58 
799	29 
800	57 
801	7 
802	6 
803	43 
804	74 
805	58 
806	75 
807	64 
808	58 
809	47 
810	18 
811	37 
812	60 
813	31 
814	3 
815	23 
816	1 
817	44 
818	51 
819	43 
820	81 
821	13 
822	57 
823	13 
824	10 
825	8 
826	33 
827	5 
828	59 
829	29 
830	69 
831	17 
832	82 
833	55 
834	7 
835	81 
836	17 
837	62 
838	83 
839	83 
840	57 
841	27 
842	77 
843	52 
844	42 
845	82 
846	32 
847	1 
848	71 
849	72 
850	67 
851	9 
852	50 
853	12 
854	85 
855	41 
856	79 
857	45 
858	17 
859	82 
860	68 
861	68 
862	12 
863	15 
864	12 
865	20 
866	40 
867	73 
868	7 
869	22 
870	24 
871	35 
872	11 
873	60 
874	71 
875	42 
876	14 
877	8 
878	60 
879	80 
880	50 
881	74 
882	72 
883	85 
884	44 
885	29 
886	24 
887	7 
888	38 
889	68 
890	56 
891	60 
892	37 
893	84 
894	37 
895	36 
896	56 
897	80 
898	44 
899	7 
900	27 
901	48 
902	24 
903	17 
904	79 
905	55 
906	54 
907	26 
908	75 
909	81 
910	23 
911	6 
912	82 
913	75 
914	25 
915	42 
916	47 
917	58 
918	71 
919	51 
920	61 
921	19 
922	56 
923	84 
924	60 
925	72 
926	66 
927	42 
928	26 
929	68 
930	78 
931	21 
932	22 
933	38 
934	62 
935	48 
936	65 
937	44 
938	28 
939	24 
940	32 
941	39 
942	47 
943	58 
944	71 
945	24 
946	24 
947	3 
948	16 
949	72 
950	18 
951	71 
952	24 
953	61 
954	19 
955	28 
956	75 
957	50 
958	28 
959	12 
960	8 
961	3 
962	79 
963	23 
964	84 
965	70 
966	83 
967	40 
968	75 
969	29 
970	69 
971	41 
972	13 
973	60 
974	79 
975	10 
976	34 
977	49 
978	57 
979	42 
980	55 
981	50 
982	78 
983	10 
984	19 
985	42 
986	28 
987	68 
988	81 
989	34 
990	8 
991	66 
992	41 
993	65 
994	73 
995	37 
996	48 
997	80 
998	52 
999	35 
1000	61 
