224	70 
225	64 
226	70 
227	75 
228	67 
229	34 
230	33 
231	81 
232	5 
233	86 
234	35 
235	33 
236	10 
237	66 
238	54 
239	34 
240	17 
241	66 
242	17 
243	49 
244	50 
245	48 
246	87 
247	54 
248	80 
249	35 
250	23 
251	58 
252	69 
253	15 
254	22 
255	11 
256	22 
257	24 
258	3 
259	23 
260	76 
261	77 
262	30 
263	34 
264	86 
265	48 
266	86 
267	73 
268	76 
269	50 
270	3 
271	11 
272	53 
273	19 
274	15 
275	36 
276	79 
277	77 
278	40 
279	80 
280	22 
281	64 
282	73 
283	24 
284	12 
285	7 
286	55 
287	47 
288	51 
289	38 
290	72 
291	40 
292	38 
293	45 
294	7 
295	48 
296	50 
297	55 
298	22 
299	41 
300	7 
301	86 
302	63 
303	45 
304	3 
305	10 
306	26 
307	6 
308	79 
309	29 
310	51 
311	33 
312	19 
313	55 
314	79 
315	32 
316	80 
317	28 
318	42 
319	21 
320	7 
321	55 
322	2 
323	30 
324	52 
325	53 
326	23 
327	80 
328	83 
329	60 
330	6 
331	2 
332	4 
333	63 
334	52 
335	76 
336	3 
337	33 
338	14 
339	86 
340	33 
341	72 
342	84 
343	37 
344	17 
345	12 
346	26 
347	83 
348	11 
349	47 
350	33 
351	25 
352	27 
353	85 
354	68 
355	85 
356	35 
357	31 
358	87 
359	37 
360	26 
361	36 
362	43 
363	82 
364	9 
365	21 
366	35 
367	84 
368	32 
369	65 
370	16 
371	47 
372	67 
373	81 
374	45 
375	31 
376	62 
377	34 
378	71 
379	38 
380	67 
381	33 
382	23 
383	28 
384	74 
385	26 
386	15 
387	75 
388	62 
389	50 
390	4 
391	35 
392	59 
393	79 
394	79 
395	5 
396	65 
397	38 
398	57 
399	50 
400	24 
401	78 
402	31 
403	30 
404	63 
405	55 
406	55 
407	2 
408	56 
409	1 
410	30 
411	67 
412	41 
413	31 
414	51 
415	31 
416	51 
417	83 
418	79 
419	61 
420	40 
421	77 
422	64 
423	85 
424	44 
425	67 
426	55 
427	26 
428	9 
429	25 
430	31 
431	46 
432	36 
433	6 
434	57 
435	9 
436	58 
437	13 
438	63 
439	64 
440	85 
441	77 
442	86 
443	79 
444	49 
445	41 
446	62 
447	48 
448	29 
449	84 
450	7 
451	21 
452	65 
453	18 
454	27 
455	30 
456	75 
457	75 
458	44 
459	23 
460	65 
461	9 
462	49 
463	58 
464	57 
465	20 
466	41 
467	20 
468	49 
469	8 
470	38 
471	27 
472	3 
473	66 
474	56 
475	13 
476	79 
477	24 
478	57 
479	83 
480	72 
481	20 
482	33 
483	29 
484	2 
485	45 
486	81 
487	56 
488	48 
489	30 
490	24 
491	27 
492	33 
493	35 
494	59 
495	22 
496	56 
497	63 
498	14 
499	60 
500	2 
501	67 
502	79 
503	16 
504	35 
505	44 
506	63 
507	67 
508	22 
509	32 
510	34 
511	1 
512	2 
513	23 
514	66 
515	59 
516	85 
517	14 
518	75 
519	49 
520	17 
521	8 
522	57 
523	33 
524	57 
525	45 
526	78 
527	45 
528	62 
529	8 
530	44 
531	45 
532	24 
533	85 
534	30 
535	38 
536	9 
537	74 
538	14 
539	30 
540	46 
541	52 
542	40 
543	14 
544	23 
545	23 
546	17 
547	2 
548	10 
549	8 
550	51 
551	64 
552	85 
553	24 
554	64 
555	29 
556	12 
557	67 
558	18 
559	43 
560	13 
561	87 
562	72 
563	21 
564	64 
565	85 
566	8 
567	81 
568	82 
569	8 
570	52 
571	16 
572	6 
573	31 
574	45 
575	23 
576	11 
577	1 
578	81 
579	12 
580	26 
581	46 
582	49 
583	35 
584	36 
585	47 
586	84 
587	9 
588	86 
589	56 
590	9 
591	37 
592	27 
593	39 
594	75 
595	53 
596	2 
597	48 
598	39 
599	8 
600	13 
601	44 
602	42 
603	47 
604	49 
605	65 
606	20 
607	78 
608	83 
609	27 
610	73 
611	79 
612	67 
613	71 
614	8 
615	26 
616	79 
617	11 
618	84 
619	69 
620	27 
621	11 
622	15 
623	8 
624	47 
625	72 
626	22 
627	59 
628	68 
629	59 
630	24 
631	7 
632	1 
633	70 
634	11 
635	86 
636	33 
637	11 
638	41 
639	15 
640	5 
641	64 
642	74 
643	77 
644	64 
645	11 
646	4 
647	31 
648	37 
649	86 
650	67 
651	38 
652	53 
653	45 
654	39 
655	9 
656	40 
657	70 
658	39 
659	73 
660	15 
661	6 
662	51 
663	35 
664	15 
665	86 
666	48 
667	65 
668	86 
669	52 
670	50 
671	84 
672	33 
673	46 
674	49 
675	80 
676	29 
677	83 
678	87 
679	50 
680	45 
681	1 
682	22 
683	37 
684	32 
685	87 
686	48 
687	17 
688	82 
689	67 
690	80 
691	43 
692	87 
693	83 
694	7 
695	51 
696	31 
697	27 
698	77 
699	74 
700	48 
701	49 
702	18 
703	56 
704	40 
705	11 
706	25 
707	22 
708	34 
709	53 
710	80 
711	26 
712	49 
713	1 
714	68 
715	53 
716	48 
717	33 
718	38 
719	40 
720	33 
721	56 
722	57 
723	52 
724	66 
725	32 
726	19 
727	7 
728	9 
729	79 
730	25 
731	37 
732	73 
733	29 
734	24 
735	79 
736	70 
737	52 
738	36 
739	81 
740	51 
741	76 
742	29 
743	20 
744	41 
745	85 
746	25 
747	7 
748	38 
749	82 
750	43 
751	29 
752	19 
753	53 
754	74 
755	1 
756	4 
757	82 
758	59 
759	19 
760	16 
761	39 
762	11 
763	50 
764	21 
765	79 
766	26 
767	67 
768	73 
769	19 
770	57 
771	58 
772	73 
773	73 
774	43 
775	73 
776	76 
777	15 
778	36 
779	11 
780	53 
781	5 
782	43 
783	22 
784	55 
785	52 
786	51 
787	85 
788	44 
789	63 
790	63 
791	35 
792	84 
793	86 
794	49 
795	5 
796	57 
797	14 
798	10 
799	69 
800	70 
801	63 
802	86 
803	14 
804	31 
805	30 
806	14 
807	81 
808	9 
809	59 
810	8 
811	51 
812	28 
813	48 
814	14 
815	28 
816	67 
817	79 
818	1 
819	16 
820	84 
821	7 
822	37 
823	16 
824	33 
825	30 
826	77 
827	83 
828	48 
829	37 
830	68 
831	84 
832	58 
833	22 
834	50 
835	21 
836	81 
837	77 
838	17 
839	1 
840	19 
841	15 
842	82 
843	69 
844	50 
845	2 
846	27 
847	86 
848	66 
849	70 
850	35 
851	45 
852	21 
853	25 
854	67 
855	18 
856	10 
857	17 
858	1 
859	7 
860	70 
861	57 
862	50 
863	51 
864	86 
865	83 
866	79 
867	38 
868	4 
869	63 
870	17 
871	38 
872	11 
873	34 
874	83 
875	66 
876	6 
877	30 
878	28 
879	4 
880	15 
881	44 
882	50 
883	2 
884	85 
885	50 
886	40 
887	64 
888	8 
889	62 
890	45 
891	50 
892	68 
893	23 
894	28 
895	76 
896	72 
897	13 
898	63 
899	75 
900	9 
901	71 
902	69 
903	83 
904	26 
905	81 
906	75 
907	22 
908	54 
909	63 
910	86 
911	54 
912	11 
913	64 
914	34 
915	72 
916	34 
917	63 
918	87 
919	78 
920	70 
921	51 
922	46 
923	86 
924	51 
925	40 
926	67 
927	62 
928	48 
929	72 
930	73 
931	60 
932	14 
933	31 
934	46 
935	18 
936	77 
937	66 
938	39 
939	52 
940	30 
941	59 
942	49 
943	60 
944	9 
945	45 
946	48 
947	17 
948	79 
949	46 
950	81 
951	71 
952	16 
953	65 
954	43 
955	30 
956	7 
957	76 
958	38 
959	64 
960	73 
961	56 
962	30 
963	20 
964	49 
965	19 
966	83 
967	14 
968	85 
969	54 
970	52 
971	36 
972	87 
973	73 
974	29 
975	23 
976	8 
977	56 
978	52 
979	71 
980	81 
981	48 
982	12 
983	62 
984	67 
985	15 
986	33 
987	56 
988	31 
989	10 
990	6 
991	23 
992	49 
993	8 
994	69 
995	58 
996	44 
997	51 
998	26 
999	79 
1000	22 
